PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.250000,12.450000,4.760000,1.090000,0.150000,55.250000,3.760000,2.220000,297.619995,78.750000,90116.812500,21.29,101.34,16.071428,PM2.5,182
11.960000,13.230000,4.750000,1.120000,0.150000,55.259998,3.420000,2.290000,296.470001,83.330002,88897.343750,21.29,101.49,17.085714,PM2.5,183
12.170000,13.500000,4.820000,1.130000,0.150000,55.730000,4.420000,2.260000,295.519989,86.220001,87528.218750,21.3,101.63,17.385714,PM2.5,184
10.580000,11.660000,4.340000,1.090000,0.150000,55.180000,3.950000,2.480000,298.940002,75.500000,91740.640625,21.42,101.2,15.114285,PM2.5,191
10.900000,12.020000,4.270000,1.200000,0.150000,55.470001,2.410000,1.560000,298.970001,75.830002,92186.601562,21.42,101.34,15.571428,PM2.5,192
11.830000,13.040000,4.480000,1.290000,0.150000,55.299999,2.950000,2.030000,297.170013,81.860001,89988.867188,21.43,101.48,16.900000,PM2.5,193
11.930000,13.200000,4.710000,1.350000,0.150000,55.770000,4.570000,2.140000,296.279999,83.930000,88418.796875,21.43,101.63,17.042858,PM2.5,194
10.870000,11.560000,1.760000,1.040000,0.150000,54.049999,2.590000,-0.340000,296.880005,79.980003,89306.117188,21.52,100.33,15.528571,PM2.5,201
11.450000,12.150000,1.900000,1.100000,0.150000,54.029999,4.040000,0.330000,295.739990,84.089996,87592.101562,21.52,100.47,16.357143,PM2.5,202
11.510000,12.320000,2.540000,1.270000,0.160000,53.360001,4.230000,2.410000,297.040009,80.959999,89518.546875,21.53,100.62,16.442858,PM2.5,203
10.950000,11.930000,3.360000,1.310000,0.150000,56.490002,0.940000,1.060000,298.299988,79.440002,91808.210938,21.56,101.33,15.642857,PM2.5,204
11.930000,13.010000,3.750000,1.320000,0.150000,55.730000,2.770000,1.660000,296.429993,85.660004,89300.750000,21.56,101.48,17.042858,PM2.5,205
11.850000,13.000000,4.050000,1.340000,0.150000,55.660000,4.250000,1.830000,296.510010,84.199997,88987.140625,21.56,101.62,16.928572,PM2.5,206
10.990000,11.710000,2.050000,1.120000,0.150000,54.000000,2.420000,-0.350000,296.600006,80.830002,89020.992188,21.65,100.18,15.700000,PM2.5,224
11.600000,12.310000,1.920000,1.100000,0.150000,54.549999,2.840000,0.380000,294.940002,86.989998,86813.523438,21.65,100.32,16.571428,PM2.5,225
11.990000,12.710000,2.000000,1.160000,0.150000,54.400002,4.860000,0.320000,293.700012,90.040001,84734.523438,21.66,100.47,17.128571,PM2.5,226
11.440000,12.190000,2.410000,1.330000,0.160000,54.259998,5.320000,1.060000,295.670013,81.500000,86549.726562,21.66,100.61,16.342857,PM2.5,227
10.960000,11.800000,2.680000,1.230000,0.160000,52.419998,3.840000,3.770000,298.049988,76.610001,90376.000000,21.67,100.75,15.657143,PM2.5,228
11.400000,12.340000,3.380000,1.170000,0.150000,54.840000,1.990000,2.010000,297.670013,80.550003,90549.398438,21.68,101.19,16.285713,PM2.5,229
11.670000,12.600000,3.110000,1.320000,0.150000,56.090000,1.660000,1.980000,296.450012,85.150002,89107.976562,21.69,101.33,16.671429,PM2.5,230
12.120000,13.100000,3.260000,1.300000,0.150000,55.880001,3.690000,2.070000,295.250000,88.730003,87262.507812,21.69,101.47,17.314285,PM2.5,231
11.750000,12.760000,3.510000,1.290000,0.150000,56.099998,4.460000,1.880000,295.940002,86.190002,87993.562500,21.7,101.62,16.785715,PM2.5,232
11.400000,12.390000,3.470000,1.090000,0.150000,56.759998,5.090000,1.820000,295.470001,87.000000,87164.820312,21.7,101.76,16.285713,PM2.5,233
11.190000,11.870000,1.730000,0.980000,0.150000,52.709999,3.120000,-0.340000,295.579987,83.839996,87559.507812,21.77,100.03,15.985714,PM2.5,263
11.790000,12.500000,1.950000,1.160000,0.150000,52.950001,2.990000,0.060000,295.119995,85.709999,87066.968750,21.78,100.17,16.842857,PM2.5,264
11.980000,12.700000,1.950000,1.270000,0.150000,53.490002,2.930000,1.330000,294.769989,87.459999,86646.421875,21.79,100.32,17.114285,PM2.5,265
12.120000,12.850000,2.020000,1.250000,0.150000,54.080002,4.730000,1.020000,293.619995,89.730003,84592.273438,21.79,100.46,17.314285,PM2.5,266
11.540000,12.240000,2.200000,1.260000,0.150000,54.669998,5.850000,0.420000,294.299988,84.220001,84424.023438,21.8,100.6,16.485714,PM2.5,267
10.990000,11.710000,2.490000,1.450000,0.160000,53.220001,3.550000,2.270000,297.750000,74.800003,89040.617188,21.8,100.75,15.700000,PM2.5,268
10.630000,11.480000,3.040000,1.420000,0.160000,54.119999,2.210000,3.670000,299.570007,71.809998,92275.382812,21.81,100.89,15.185715,PM2.5,269
10.940000,11.870000,3.320000,1.270000,0.150000,54.810001,2.480000,3.130000,299.070007,74.379997,91874.351562,21.81,101.04,15.628571,PM2.5,270
11.360000,12.290000,3.270000,1.240000,0.150000,55.250000,2.160000,2.900000,298.179993,78.300003,91124.500000,21.82,101.18,16.228571,PM2.5,271
11.400000,12.310000,3.000000,1.290000,0.150000,56.060001,2.590000,3.230000,296.929993,82.059998,89295.546875,21.82,101.32,16.285713,PM2.5,272
11.570000,12.510000,3.050000,1.240000,0.150000,56.570000,4.120000,2.650000,295.640015,85.620003,87254.406250,21.83,101.47,16.528570,PM2.5,273
11.330000,12.260000,3.170000,1.160000,0.150000,57.169998,5.070000,2.120000,295.630005,85.000000,87031.429688,21.83,101.61,16.185715,PM2.5,274
11.430000,12.080000,1.630000,0.940000,0.150000,52.689999,3.680000,0.120000,294.420013,87.129997,85952.218750,21.91,100.02,16.328571,PM2.5,309
11.600000,12.280000,1.820000,1.100000,0.150000,53.330002,4.070000,0.370000,294.109985,87.250000,85141.093750,21.91,100.17,16.571428,PM2.5,310
11.990000,12.730000,2.010000,1.440000,0.160000,53.160000,3.500000,1.220000,294.850006,85.650002,86364.687500,21.92,100.31,17.128571,PM2.5,311
11.880000,12.630000,2.060000,1.410000,0.160000,54.310001,4.420000,1.280000,294.440002,86.660004,85595.117188,21.93,100.45,16.971428,PM2.5,312
11.520000,12.220000,2.070000,1.290000,0.160000,55.330002,5.740000,0.860000,294.869995,82.279999,85189.703125,21.93,100.6,16.457144,PM2.5,313
11.500000,12.320000,2.680000,1.880000,0.160000,54.279999,2.920000,0.860000,298.299988,72.620003,89581.140625,21.94,100.74,16.428572,PM2.5,314
11.850000,12.840000,3.430000,1.900000,0.170000,55.080002,0.490000,2.770000,299.480011,72.419998,92247.429688,21.94,100.89,16.928572,PM2.5,315
11.840000,12.820000,3.420000,1.510000,0.160000,55.549999,1.460000,3.040000,298.290009,77.230003,91027.007812,21.95,101.03,16.914286,PM2.5,316
11.220000,12.130000,3.120000,1.280000,0.150000,56.130001,2.350000,3.090000,298.000000,79.070000,90655.593750,21.95,101.18,16.028572,PM2.5,317
10.760000,11.650000,2.920000,1.300000,0.150000,56.599998,2.680000,3.320000,298.230011,78.110001,90815.343750,21.96,101.32,15.371428,PM2.5,318
11.170000,12.060000,2.910000,1.240000,0.150000,57.070000,3.840000,2.850000,296.529999,83.320000,88443.921875,21.96,101.46,15.957143,PM2.5,319
11.010000,11.670000,1.830000,1.010000,0.150000,53.330002,4.390000,0.690000,294.709991,85.610001,85978.976562,22.04,100.02,15.728572,PM2.5,361
11.190000,11.900000,2.140000,1.210000,0.150000,53.790001,4.330000,0.460000,295.019989,83.389999,86008.742188,22.05,100.16,15.985714,PM2.5,362
11.740000,12.500000,2.290000,1.370000,0.160000,54.099998,3.900000,0.470000,294.970001,84.529999,86194.773438,22.05,100.3,16.771429,PM2.5,363
11.750000,12.510000,2.300000,1.320000,0.160000,55.110001,4.940000,0.680000,294.320007,86.269997,85142.093750,22.06,100.45,16.785715,PM2.5,364
11.160000,11.850000,2.200000,1.190000,0.150000,55.619999,5.370000,0.700000,295.350006,80.669998,85571.046875,22.07,100.59,15.942857,PM2.5,365
11.890000,12.830000,3.890000,2.170000,0.170000,55.389999,1.910000,0.520000,298.500000,72.910004,90057.382812,22.07,100.74,16.985714,PM2.5,366
12.670000,13.800000,4.640000,2.460000,0.170000,56.250000,-0.130000,2.420000,298.920013,74.300003,91543.789062,22.08,100.88,18.100000,PM2.5,367
12.050000,13.030000,3.680000,1.630000,0.160000,56.610001,1.340000,3.100000,297.410004,79.239998,89408.421875,22.08,101.03,17.214287,PM2.5,368
11.750000,12.650000,3.140000,1.280000,0.160000,56.439999,2.580000,2.980000,296.730011,82.440002,88598.937500,22.09,101.17,16.785715,PM2.5,369
11.370000,12.230000,2.920000,1.220000,0.150000,56.840000,2.760000,2.920000,297.040009,83.040001,89356.203125,22.09,101.31,16.242857,PM2.5,370
11.120000,11.980000,2.870000,1.130000,0.150000,57.549999,3.710000,2.970000,296.619995,84.169998,88661.218750,22.1,101.46,15.885715,PM2.5,371
11.600000,12.240000,1.770000,0.990000,0.150000,51.680000,3.260000,1.060000,294.260010,91.300003,86874.242188,22.14,99.29,16.571428,PM2.5,415
11.540000,12.180000,1.800000,0.980000,0.150000,52.290001,4.810000,-0.230000,293.679993,91.199997,85331.437500,22.15,99.43,16.485714,PM2.5,416
10.600000,11.250000,1.840000,1.110000,0.150000,52.650002,3.720000,-0.280000,295.700012,82.930000,87365.968750,22.16,99.58,15.142858,PM2.5,417
10.960000,11.600000,1.800000,1.110000,0.150000,53.160000,2.660000,0.540000,295.010010,86.169998,86836.898438,22.16,99.72,15.657143,PM2.5,418
11.340000,11.990000,1.810000,1.070000,0.150000,53.389999,3.820000,0.620000,294.019989,88.980003,85341.117188,22.17,99.86,16.200001,PM2.5,419
10.990000,11.680000,2.050000,1.160000,0.150000,54.009998,4.250000,0.050000,295.200012,83.900002,86410.367188,22.18,100.01,15.700000,PM2.5,420
11.290000,12.040000,2.420000,1.400000,0.160000,54.090000,3.690000,-0.290000,295.720001,82.260002,87200.148438,22.18,100.15,16.128571,PM2.5,421
11.740000,12.530000,2.480000,1.400000,0.160000,54.919998,3.760000,0.500000,294.950012,85.750000,86339.312500,22.19,100.3,16.771429,PM2.5,422
11.750000,12.510000,2.450000,1.310000,0.160000,56.029999,5.320000,1.360000,293.890015,87.239998,84390.843750,22.19,100.44,16.785715,PM2.5,423
11.190000,11.880000,2.330000,1.190000,0.150000,56.049999,4.890000,0.510000,295.130005,81.400002,85140.593750,22.2,100.59,15.985714,PM2.5,424
12.090000,13.060000,4.290000,2.380000,0.170000,55.209999,1.370000,0.350000,297.920013,75.199997,89361.781250,22.2,100.73,17.271429,PM2.5,425
13.140000,14.330000,5.320000,2.850000,0.180000,56.330002,0.130000,2.160000,298.059998,76.930000,90257.796875,22.21,100.88,18.771429,PM2.5,426
12.240000,13.230000,3.950000,1.810000,0.160000,56.860001,1.700000,2.990000,297.010010,79.820000,88687.273438,22.21,101.02,17.485714,PM2.5,427
11.630000,12.520000,3.210000,1.330000,0.160000,57.020000,2.890000,2.990000,296.750000,80.989998,88154.007812,22.22,101.17,16.614286,PM2.5,428
11.530000,12.370000,2.940000,1.190000,0.150000,57.169998,3.210000,2.980000,296.320007,83.970001,87937.117188,22.22,101.31,16.471428,PM2.5,429
11.170000,11.990000,2.860000,1.090000,0.150000,57.779999,3.900000,3.130000,296.390015,84.139999,88085.429688,22.23,101.45,15.957143,PM2.5,430
11.900000,12.560000,2.120000,1.090000,0.150000,52.540001,2.790000,1.680000,294.609985,90.989998,87325.000000,22.28,99.28,17.000000,PM2.5,475
11.930000,12.600000,2.120000,1.140000,0.150000,52.610001,3.920000,0.470000,293.880005,91.809998,85879.929688,22.28,99.42,17.042858,PM2.5,476
11.440000,12.120000,2.190000,1.280000,0.150000,53.180000,4.090000,-0.460000,294.640015,88.230003,86412.437500,22.29,99.57,16.342857,PM2.5,477
11.420000,12.110000,2.140000,1.340000,0.150000,53.099998,3.450000,0.150000,294.880005,87.389999,86728.343750,22.3,99.71,16.314285,PM2.5,478
11.400000,12.090000,2.060000,1.260000,0.150000,53.619999,3.430000,0.190000,294.640015,87.879997,86365.882812,22.3,99.86,16.285713,PM2.5,479
11.410000,12.120000,2.150000,1.270000,0.150000,54.630001,3.580000,-0.620000,294.500000,87.949997,86013.359375,22.31,100.0,16.299999,PM2.5,480
11.810000,12.540000,2.250000,1.310000,0.150000,55.270000,4.290000,-0.800000,293.540009,89.699997,84266.976562,22.32,100.15,16.871429,PM2.5,481
11.520000,12.230000,2.260000,1.230000,0.150000,56.080002,5.270000,0.760000,293.730011,87.400002,83931.820312,22.32,100.29,16.457144,PM2.5,482
10.980000,11.660000,2.280000,1.210000,0.150000,56.099998,5.100000,1.590000,295.369995,81.250000,85635.906250,22.33,100.44,15.685714,PM2.5,483
10.630000,11.310000,2.320000,1.240000,0.150000,55.389999,3.330000,0.400000,297.260010,75.129997,87991.882812,22.33,100.58,15.185715,PM2.5,484
11.680000,12.550000,3.440000,1.990000,0.160000,55.090000,1.190000,0.500000,297.970001,75.190002,89646.140625,22.34,100.73,16.685715,PM2.5,485
12.580000,13.610000,4.290000,2.440000,0.170000,55.799999,1.050000,1.840000,297.209991,78.720001,88958.132812,22.34,100.87,17.971428,PM2.5,486
12.180000,13.110000,3.600000,1.850000,0.160000,56.299999,2.430000,2.590000,296.500000,80.580002,87778.859375,22.35,101.02,17.400000,PM2.5,487
11.790000,12.640000,3.140000,1.460000,0.160000,56.610001,3.150000,2.590000,296.649994,80.559998,87958.023438,22.35,101.16,16.842857,PM2.5,488
11.320000,12.130000,2.880000,1.210000,0.150000,56.980000,3.330000,2.900000,296.910004,80.519997,88351.828125,22.36,101.3,16.171429,PM2.5,489
11.040000,11.830000,2.790000,1.100000,0.150000,57.549999,3.800000,2.860000,296.910004,81.010002,88326.429688,22.36,101.45,15.771428,PM2.5,490
10.750000,11.520000,2.880000,1.120000,0.150000,58.000000,4.220000,2.400000,297.179993,80.279999,88633.250000,22.37,101.59,15.357142,PM2.5,491
12.220000,12.890000,2.290000,1.320000,0.150000,53.110001,3.070000,0.620000,293.809998,93.699997,86159.750000,22.42,99.42,17.457144,PM2.5,538
12.460000,13.170000,2.400000,1.540000,0.150000,52.970001,4.180000,-0.340000,293.350006,93.949997,85099.546875,22.42,99.56,17.799999,PM2.5,539
12.040000,12.770000,2.310000,1.580000,0.150000,52.110001,4.180000,-0.400000,294.519989,88.660004,86228.828125,22.43,99.71,17.200001,PM2.5,540
11.970000,12.680000,2.230000,1.520000,0.160000,53.099998,3.510000,-0.010000,294.619995,88.190002,86455.882812,22.44,99.85,17.100000,PM2.5,541
12.230000,12.950000,2.170000,1.460000,0.150000,53.810001,3.530000,0.080000,293.519989,91.550003,84826.773438,22.44,100.0,17.471428,PM2.5,542
12.400000,13.100000,2.130000,1.390000,0.150000,54.419998,5.090000,0.370000,292.160004,93.489998,82383.046875,22.45,100.14,17.714285,PM2.5,543
11.510000,12.150000,2.110000,1.200000,0.150000,55.820000,5.900000,0.730000,293.260010,86.660004,82783.757812,22.46,100.29,16.442858,PM2.5,544
10.870000,11.520000,2.180000,1.370000,0.160000,53.849998,3.070000,0.180000,296.880005,75.320000,87327.343750,22.46,100.43,15.528571,PM2.5,545
10.900000,11.640000,2.410000,1.490000,0.160000,54.740002,0.480000,0.310000,298.790009,71.699997,90618.023438,22.47,100.57,15.571428,PM2.5,546
11.420000,12.240000,2.850000,1.720000,0.160000,56.180000,0.790000,0.920000,297.720001,74.599998,89018.250000,22.47,100.72,16.314285,PM2.5,547
12.630000,13.550000,3.450000,2.100000,0.170000,55.959999,1.940000,1.640000,296.019989,81.349998,87065.703125,22.48,100.86,18.042858,PM2.5,548
12.660000,13.550000,3.290000,1.920000,0.160000,55.799999,2.840000,2.130000,295.649994,83.260002,86779.882812,22.48,101.01,18.085714,PM2.5,549
12.280000,13.130000,3.030000,1.630000,0.160000,56.310001,3.520000,2.060000,295.700012,83.000000,86591.382812,22.49,101.15,17.542856,PM2.5,550
