PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.830000,10.130000,5.510000,1.390000,0.130000,44.240002,2.080000,2.270000,295.600006,86.730003,90321.726562,21.29,101.34,12.614285,PM2.5,182
9.230000,10.530000,5.200000,1.340000,0.130000,44.419998,2.210000,2.260000,294.519989,91.099998,89092.171875,21.29,101.49,13.185714,PM2.5,183
8.870000,10.220000,5.160000,1.350000,0.130000,44.410000,3.650000,2.150000,293.739990,92.529999,87713.523438,21.3,101.63,12.671429,PM2.5,184
8.290000,9.530000,5.410000,1.370000,0.130000,44.660000,2.140000,1.470000,296.750000,84.160004,91967.656250,21.42,101.2,11.842857,PM2.5,191
8.370000,9.570000,4.960000,1.420000,0.130000,45.369999,1.020000,1.290000,296.820007,84.139999,92414.859375,21.42,101.34,11.957143,PM2.5,192
9.000000,10.210000,4.890000,1.460000,0.130000,45.119999,1.960000,1.980000,295.279999,88.860001,90195.273438,21.43,101.48,12.857142,PM2.5,193
8.870000,10.150000,5.080000,1.550000,0.130000,44.980000,3.850000,2.170000,294.489990,89.930000,88615.882812,21.43,101.63,12.671429,PM2.5,194
9.580000,10.300000,2.990000,1.350000,0.130000,42.419998,0.200000,1.070000,294.880005,90.769997,89489.382812,21.52,100.33,13.685714,PM2.5,201
10.170000,11.030000,3.680000,1.460000,0.140000,43.150002,2.100000,1.740000,293.649994,94.930000,87767.093750,21.52,100.47,14.528571,PM2.5,202
9.980000,11.050000,4.590000,1.610000,0.140000,44.060001,2.730000,2.630000,294.929993,91.739998,89714.851562,21.53,100.62,14.257142,PM2.5,203
8.560000,9.580000,4.350000,1.510000,0.130000,46.439999,0.100000,0.930000,296.220001,86.989998,92035.179688,21.56,101.33,12.228572,PM2.5,204
9.210000,10.290000,4.430000,1.500000,0.130000,45.320000,2.170000,1.670000,294.589996,91.790001,89504.070312,21.56,101.48,13.157143,PM2.5,205
9.030000,10.180000,4.630000,1.530000,0.130000,44.910000,3.670000,1.790000,294.640015,90.010002,89191.117188,21.56,101.62,12.900000,PM2.5,206
