PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.100000,5.460000,1.670000,0.940000,0.120000,38.759998,3.520000,0.650000,297.480011,79.750000,90241.906250,21.29,101.34,7.285714,PM2.5,182
5.570000,5.940000,1.700000,0.980000,0.120000,38.939999,3.480000,0.620000,296.410004,83.279999,89018.187500,21.29,101.49,7.957143,PM2.5,183
5.840000,6.230000,1.790000,1.010000,0.120000,39.369999,4.620000,0.580000,295.559998,85.430000,87643.101562,21.3,101.63,8.342857,PM2.5,184
4.530000,4.840000,1.420000,0.910000,0.120000,38.240002,3.630000,1.460000,298.829987,75.029999,91872.250000,21.42,101.2,6.471429,PM2.5,191
4.740000,5.080000,1.370000,1.060000,0.120000,38.549999,2.290000,0.470000,298.820007,75.650002,92318.273438,21.42,101.34,6.771428,PM2.5,192
5.480000,5.840000,1.540000,1.160000,0.120000,38.869999,3.070000,0.840000,297.119995,81.040001,90112.593750,21.43,101.48,7.828571,PM2.5,193
5.450000,5.830000,1.720000,1.200000,0.120000,39.439999,4.850000,0.810000,296.320007,82.589996,88537.601562,21.43,101.63,7.785714,PM2.5,194
4.560000,4.790000,0.610000,0.970000,0.120000,35.009998,2.760000,-1.630000,296.820007,79.900002,89436.406250,21.52,100.33,6.514286,PM2.5,201
4.780000,5.020000,0.710000,1.010000,0.120000,35.230000,4.550000,-1.110000,295.989990,81.629997,87714.468750,21.52,100.47,6.828572,PM2.5,202
4.620000,4.910000,1.010000,1.150000,0.120000,35.380001,4.310000,1.060000,297.500000,76.889999,89642.859375,21.53,100.62,6.600000,PM2.5,203
4.790000,5.070000,1.070000,1.200000,0.120000,38.770000,1.510000,0.350000,298.410004,76.959999,91936.023438,21.56,101.33,6.842857,PM2.5,204
5.460000,5.750000,1.190000,1.220000,0.120000,38.810001,3.250000,0.820000,296.559998,83.199997,89421.140625,21.56,101.48,7.800000,PM2.5,205
5.190000,5.520000,1.360000,1.190000,0.120000,39.220001,4.670000,0.940000,296.660004,82.169998,89104.617188,21.56,101.62,7.414286,PM2.5,206
4.710000,4.960000,0.810000,1.010000,0.120000,34.619999,2.800000,-0.960000,296.470001,81.260002,89151.750000,21.65,100.18,6.728571,PM2.5,224
5.260000,5.510000,0.750000,1.050000,0.120000,34.980000,2.940000,-0.710000,294.739990,87.919998,86940.859375,21.65,100.32,7.514286,PM2.5,225
5.120000,5.370000,0.800000,1.000000,0.120000,35.950001,5.120000,-1.130000,293.660004,89.580002,84856.039062,21.66,100.47,7.314286,PM2.5,226
4.770000,5.070000,1.140000,1.170000,0.120000,36.380001,5.100000,-0.410000,295.760010,80.410004,86673.453125,21.66,100.61,6.814286,PM2.5,227
4.860000,5.170000,1.090000,1.160000,0.120000,35.549999,2.730000,2.250000,297.970001,75.489998,90510.703125,21.67,100.75,6.942857,PM2.5,228
4.770000,5.020000,1.050000,0.960000,0.120000,38.060001,2.250000,1.060000,297.720001,78.099998,90677.593750,21.68,101.19,6.814286,PM2.5,229
5.410000,5.670000,1.000000,1.220000,0.120000,38.919998,1.990000,1.040000,296.480011,82.959999,89230.851562,21.69,101.33,7.728571,PM2.5,230
5.710000,5.980000,1.070000,1.230000,0.120000,38.950001,3.960000,0.970000,295.299988,86.339996,87379.578125,21.69,101.47,8.157143,PM2.5,231
5.200000,5.480000,1.200000,1.190000,0.120000,39.290001,4.750000,0.810000,296.100006,83.180000,88108.617188,21.7,101.62,7.428571,PM2.5,232
4.960000,5.210000,1.100000,1.000000,0.120000,39.720001,5.160000,0.680000,295.519989,84.910004,87279.546875,21.7,101.76,7.085714,PM2.5,233
4.830000,5.040000,0.570000,0.850000,0.120000,35.130001,3.830000,-1.030000,295.570007,83.750000,87687.273438,21.77,100.03,6.900000,PM2.5,263
5.030000,5.270000,0.710000,1.000000,0.120000,34.900002,3.710000,-0.750000,295.250000,84.959999,87193.343750,21.78,100.17,7.185715,PM2.5,264
5.550000,5.820000,0.780000,1.160000,0.120000,35.299999,3.080000,0.410000,294.570007,88.500000,86776.476562,21.79,100.32,7.928572,PM2.5,265
5.300000,5.570000,0.800000,1.100000,0.120000,36.279999,4.650000,0.050000,293.239990,92.000000,84718.968750,21.79,100.46,7.571429,PM2.5,266
4.890000,5.170000,0.940000,1.100000,0.120000,37.049999,5.860000,-0.570000,294.070007,85.459999,84548.703125,21.8,100.6,6.985714,PM2.5,267
4.830000,5.170000,1.200000,1.380000,0.120000,37.060001,3.110000,0.890000,297.570007,75.050003,89177.148438,21.8,100.75,6.900000,PM2.5,268
4.550000,4.910000,1.270000,1.320000,0.120000,38.090000,1.630000,1.960000,299.420013,71.180000,92419.406250,21.81,100.89,6.500000,PM2.5,269
4.490000,4.810000,1.180000,1.140000,0.120000,38.290001,2.430000,1.760000,299.059998,72.349998,92011.406250,21.81,101.04,6.414285,PM2.5,270
4.790000,5.070000,1.110000,1.080000,0.120000,38.610001,2.160000,1.780000,298.160004,76.629997,91254.648438,21.82,101.18,6.842857,PM2.5,271
5.310000,5.580000,1.030000,1.240000,0.120000,39.000000,2.330000,2.190000,296.779999,81.300003,89420.796875,21.82,101.32,7.585714,PM2.5,272
5.490000,5.760000,1.020000,1.190000,0.120000,39.270000,4.020000,1.450000,295.429993,85.120003,87374.750000,21.83,101.47,7.842857,PM2.5,273
5.040000,5.300000,1.030000,1.090000,0.120000,39.619999,5.170000,0.830000,295.589996,83.489998,87148.117188,21.83,101.61,7.200000,PM2.5,274
5.130000,5.330000,0.520000,0.850000,0.120000,35.299999,4.240000,-0.460000,294.309998,87.970001,86079.257812,21.91,100.02,7.328572,PM2.5,309
5.300000,5.530000,0.630000,0.980000,0.120000,35.770000,4.590000,-0.460000,293.980011,87.970001,85267.117188,21.91,100.17,7.571429,PM2.5,310
5.420000,5.700000,0.800000,1.240000,0.120000,36.090000,3.950000,0.160000,294.869995,85.199997,86493.250000,21.92,100.31,7.742857,PM2.5,311
5.600000,5.900000,0.870000,1.330000,0.120000,36.310001,4.460000,0.440000,294.220001,87.629997,85724.648438,21.93,100.45,8.000000,PM2.5,312
5.140000,5.420000,0.850000,1.190000,0.120000,37.189999,5.760000,0.070000,294.519989,84.419998,85319.226562,21.93,100.6,7.342857,PM2.5,313
5.280000,5.700000,1.430000,1.760000,0.130000,37.880001,3.040000,-0.270000,298.000000,73.559998,89722.273438,21.94,100.74,7.542858,PM2.5,314
6.220000,6.770000,1.880000,1.980000,0.140000,39.160000,0.560000,0.920000,298.980011,73.500000,92395.429688,21.94,100.89,8.885714,PM2.5,315
5.810000,6.230000,1.520000,1.490000,0.130000,39.220001,1.500000,1.310000,298.109985,76.440002,91163.039062,21.95,101.03,8.300000,PM2.5,316
5.700000,6.040000,1.290000,1.300000,0.130000,38.990002,2.120000,1.700000,297.570007,79.419998,90788.726562,21.95,101.18,8.142857,PM2.5,317
5.220000,5.510000,1.110000,1.300000,0.120000,39.369999,2.210000,2.360000,297.820007,78.720001,90947.656250,21.96,101.32,7.457142,PM2.5,318
5.350000,5.630000,1.040000,1.230000,0.120000,39.439999,3.550000,1.970000,296.250000,82.870003,88569.210938,21.96,101.46,7.642857,PM2.5,319
5.090000,5.320000,0.730000,0.970000,0.120000,36.320000,4.570000,0.280000,294.519989,86.610001,86105.906250,22.04,100.02,7.271429,PM2.5,361
5.420000,5.700000,1.000000,1.160000,0.120000,36.520000,4.320000,0.100000,294.630005,85.750000,86140.023438,22.05,100.16,7.742857,PM2.5,362
5.760000,6.090000,1.130000,1.320000,0.120000,36.389999,4.060000,-0.270000,294.769989,85.250000,86324.703125,22.05,100.3,8.228572,PM2.5,363
5.840000,6.190000,1.150000,1.290000,0.120000,36.889999,4.900000,-0.130000,293.940002,88.099998,85271.250000,22.06,100.45,8.342857,PM2.5,364
5.150000,5.440000,1.020000,1.090000,0.120000,37.750000,5.430000,-0.070000,294.829987,83.510002,85702.562500,22.07,100.59,7.357143,PM2.5,365
6.150000,6.720000,2.730000,2.170000,0.140000,38.610001,2.070000,-0.470000,298.000000,74.709999,90202.203125,22.07,100.74,8.785714,PM2.5,366
7.190000,7.950000,3.800000,2.850000,0.150000,39.799999,0.030000,0.870000,298.519989,74.870003,91690.210938,22.08,100.88,10.271429,PM2.5,367
6.140000,6.630000,2.260000,1.790000,0.130000,39.490002,1.800000,1.250000,297.250000,77.919998,89543.703125,22.08,101.03,8.771428,PM2.5,368
6.140000,6.520000,1.620000,1.380000,0.130000,39.090000,2.740000,1.360000,296.420013,81.709999,88727.921875,22.09,101.17,8.771428,PM2.5,369
5.890000,6.200000,1.280000,1.270000,0.120000,39.150002,2.420000,1.700000,296.549988,83.400002,89486.476562,22.09,101.31,8.414286,PM2.5,370
5.600000,5.870000,1.150000,1.180000,0.120000,39.400002,3.230000,2.160000,296.140015,84.650002,88789.273438,22.1,101.46,8.000000,PM2.5,371
5.350000,5.590000,0.750000,0.900000,0.110000,36.560001,3.320000,1.110000,294.209991,91.269997,87006.156250,22.14,99.29,7.642857,PM2.5,415
5.120000,5.350000,0.720000,0.870000,0.110000,36.919998,5.090000,-0.090000,293.630005,90.980003,85459.296875,22.15,99.43,7.314286,PM2.5,416
4.760000,4.990000,0.710000,1.010000,0.120000,36.689999,3.940000,-0.100000,295.570007,83.099998,87497.343750,22.16,99.58,6.800000,PM2.5,417
5.280000,5.500000,0.680000,1.060000,0.120000,36.400002,2.990000,0.580000,294.739990,87.269997,86966.796875,22.16,99.72,7.542858,PM2.5,418
5.420000,5.640000,0.650000,1.000000,0.120000,36.549999,4.270000,0.400000,293.880005,89.410004,85465.781250,22.17,99.86,7.742857,PM2.5,419
5.140000,5.400000,0.860000,1.100000,0.120000,36.820000,4.440000,-0.340000,295.019989,84.589996,86538.320312,22.18,100.01,7.342857,PM2.5,420
5.450000,5.780000,1.200000,1.340000,0.120000,36.869999,3.730000,-0.570000,295.480011,83.099998,87331.796875,22.18,100.15,7.785714,PM2.5,421
6.130000,6.510000,1.310000,1.450000,0.130000,36.709999,3.780000,0.010000,294.600006,86.730003,86470.726562,22.19,100.3,8.757143,PM2.5,422
5.930000,6.290000,1.250000,1.270000,0.120000,37.939999,5.130000,0.660000,293.320007,90.489998,84520.023438,22.19,100.44,8.471428,PM2.5,423
5.330000,5.630000,1.130000,1.110000,0.120000,38.580002,5.210000,-0.030000,294.540009,84.510002,85270.281250,22.2,100.59,7.614285,PM2.5,424
6.440000,7.040000,3.080000,2.420000,0.140000,38.209999,1.920000,-0.710000,297.410004,76.470001,89504.031250,22.2,100.73,9.200000,PM2.5,425
7.700000,8.530000,4.540000,3.260000,0.150000,39.570000,0.460000,0.420000,297.709991,76.800003,90401.390625,22.21,100.88,11.000000,PM2.5,426
6.800000,7.380000,2.960000,2.200000,0.140000,39.619999,2.110000,1.050000,296.769989,78.919998,88823.726562,22.21,101.02,9.714286,PM2.5,427
