PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.880000,15.740000,6.450000,1.160000,0.130000,53.349998,1.040000,2.280000,295.600006,89.220001,90502.726562,21.29,101.34,19.828571,PM2.5,182
13.810000,15.700000,6.520000,1.160000,0.130000,54.990002,1.120000,2.030000,295.109985,90.379997,89267.531250,21.29,101.49,19.728573,PM2.5,183
14.430000,16.290001,6.550000,1.260000,0.140000,54.990002,1.920000,1.870000,294.290009,92.230003,87891.460938,21.3,101.63,20.614286,PM2.5,184
13.250000,15.190000,6.310000,1.180000,0.130000,52.740002,1.370000,1.420000,296.790009,85.199997,92153.226562,21.42,101.2,18.928572,PM2.5,191
13.240000,15.210000,6.400000,1.340000,0.140000,53.910000,0.560000,1.730000,296.899994,84.820000,92598.070312,21.42,101.34,18.914286,PM2.5,192
13.900000,15.870000,6.540000,1.460000,0.140000,54.810001,0.930000,1.870000,295.809998,87.230003,90371.101562,21.43,101.48,19.857141,PM2.5,193
14.790000,16.750000,6.810000,1.670000,0.140000,54.779999,1.920000,1.890000,294.920013,89.510002,88794.343750,21.43,101.63,21.128571,PM2.5,194
13.700000,15.660000,5.960000,1.210000,0.140000,56.209999,-0.260000,0.850000,295.100006,91.589996,89678.882812,21.52,100.33,19.571428,PM2.5,201
14.530000,16.629999,6.480000,1.310000,0.140000,56.580002,1.270000,0.990000,294.059998,94.949997,87956.882812,21.52,100.47,20.757143,PM2.5,202
13.980000,16.190001,6.790000,1.480000,0.140000,55.970001,2.170000,1.160000,295.459991,89.580002,89903.656250,21.53,100.62,19.971428,PM2.5,203
13.180000,15.260000,6.370000,1.490000,0.140000,55.430000,-0.280000,1.210000,296.640015,85.279999,92214.031250,21.56,101.33,18.828571,PM2.5,204
14.000000,16.059999,6.390000,1.510000,0.140000,54.919998,0.750000,1.390000,295.230011,88.959999,89680.453125,21.56,101.48,20.000000,PM2.5,205
14.460000,16.510000,6.590000,1.610000,0.140000,54.549999,1.510000,1.090000,294.989990,89.370003,89371.570312,21.56,101.62,20.657143,PM2.5,206
14.410000,16.299999,6.120000,1.430000,0.140000,54.980000,-0.560000,0.970000,294.750000,92.500000,89387.867188,21.65,100.18,20.585714,PM2.5,224
14.660000,16.709999,6.170000,1.270000,0.140000,56.279999,0.100000,2.220000,293.589996,95.449997,87159.156250,21.65,100.32,20.942858,PM2.5,225
15.610000,17.900000,6.860000,1.380000,0.140000,56.570000,1.500000,2.350000,292.260010,98.779999,85075.242188,21.66,100.47,22.299999,PM2.5,226
14.910000,17.299999,7.230000,1.600000,0.140000,56.430000,2.500000,2.120000,293.859985,93.050003,86920.187500,21.66,100.61,21.299999,PM2.5,227
13.280000,15.560000,6.450000,1.390000,0.140000,53.799999,2.360000,2.280000,296.320007,85.330002,90778.820312,21.67,100.75,18.971428,PM2.5,228
13.600000,15.690000,6.240000,1.300000,0.130000,54.160000,0.170000,1.880000,296.049988,87.800003,90951.093750,21.68,101.19,19.428572,PM2.5,229
13.650000,15.820000,6.400000,1.490000,0.140000,55.720001,0.290000,1.910000,295.380005,88.900002,89486.531250,21.69,101.33,19.500000,PM2.5,230
14.380000,16.520000,6.500000,1.530000,0.140000,55.529999,1.420000,1.740000,294.220001,92.089996,87629.921875,21.69,101.47,20.542858,PM2.5,231
14.970000,17.059999,6.630000,1.620000,0.140000,55.160000,1.820000,0.970000,294.420013,91.230003,88373.773438,21.7,101.62,21.385715,PM2.5,232
14.950000,16.900000,6.220000,1.350000,0.140000,54.610001,1.950000,0.990000,293.980011,92.070000,87541.007812,21.7,101.76,21.357143,PM2.5,233
15.030000,16.809999,5.700000,1.500000,0.150000,53.950001,-0.340000,0.980000,294.029999,94.339996,87909.156250,21.77,100.03,21.471428,PM2.5,263
15.220000,17.230000,6.350000,1.480000,0.140000,56.200001,0.020000,1.580000,293.649994,95.690002,87417.171875,21.78,100.17,21.742857,PM2.5,264
15.260000,17.410000,6.360000,1.500000,0.140000,56.320000,0.610000,2.600000,293.630005,94.339996,86991.773438,21.79,100.32,21.800001,PM2.5,265
15.930000,18.350000,7.050000,1.530000,0.140000,56.410000,1.400000,2.820000,292.450012,96.709999,84927.031250,21.79,100.46,22.757143,PM2.5,266
16.510000,18.930000,7.250000,1.770000,0.150000,55.580002,2.080000,2.360000,292.510010,96.260002,84779.398438,21.8,100.6,23.585714,PM2.5,267
14.110000,16.389999,6.630000,1.640000,0.140000,55.119999,1.920000,2.320000,295.910004,84.760002,89443.437500,21.8,100.75,20.157143,PM2.5,268
13.070000,15.280000,6.360000,1.570000,0.140000,54.070000,1.160000,2.190000,297.649994,80.820000,92706.039062,21.81,100.89,18.671429,PM2.5,269
12.900000,15.050000,6.200000,1.280000,0.140000,53.380001,0.530000,2.500000,297.230011,83.050003,92297.039062,21.81,101.04,18.428572,PM2.5,270
12.950000,15.110000,6.170000,1.340000,0.130000,54.419998,0.340000,2.430000,296.760010,84.320000,91532.468750,21.82,101.18,18.500000,PM2.5,271
13.410000,15.560000,6.120000,1.530000,0.140000,55.070000,0.820000,2.640000,295.850006,86.750000,89680.937500,21.82,101.32,19.157143,PM2.5,272
14.350000,16.469999,6.210000,1.560000,0.140000,55.160000,1.610000,2.300000,294.500000,90.660004,87626.609375,21.83,101.47,20.500000,PM2.5,273
15.330000,17.350000,6.170000,1.570000,0.140000,54.849998,2.080000,1.650000,294.029999,91.919998,87409.851562,21.83,101.61,21.900000,PM2.5,274
15.580000,17.350000,5.350000,1.590000,0.150000,52.250000,0.120000,1.590000,293.079987,95.779999,86288.093750,21.91,100.02,22.257143,PM2.5,309
16.580000,18.570000,6.160000,1.790000,0.150000,54.439999,0.810000,2.030000,292.619995,97.099998,85477.593750,21.91,100.17,23.685715,PM2.5,310
15.910000,18.110001,6.490000,1.840000,0.150000,56.220001,1.140000,2.030000,293.510010,94.050003,86714.382812,21.92,100.31,22.728571,PM2.5,311
16.760000,19.030001,6.920000,1.930000,0.150000,56.110001,1.240000,2.200000,293.100006,94.930000,85938.523438,21.93,100.45,23.942858,PM2.5,312
16.950001,19.320000,6.870000,1.840000,0.150000,56.060001,1.570000,2.010000,293.130005,93.610001,85555.867188,21.93,100.6,24.214287,PM2.5,313
14.880000,17.170000,6.650000,2.110000,0.150000,55.759998,1.060000,1.810000,296.329987,82.540001,89995.187500,21.94,100.74,21.257143,PM2.5,314
14.040000,16.280001,6.520000,2.090000,0.150000,54.400002,-0.180000,1.600000,297.399994,81.889999,92683.718750,21.94,100.89,20.057142,PM2.5,315
13.200000,15.300000,6.040000,1.500000,0.140000,53.110001,-0.350000,2.130000,296.589996,85.370003,91442.039062,21.95,101.03,18.857143,PM2.5,316
13.000000,15.080000,5.830000,1.400000,0.130000,53.619999,0.240000,1.720000,296.290009,86.239998,91066.492188,21.95,101.18,18.571428,PM2.5,317
12.620000,14.660000,5.700000,1.530000,0.130000,53.880001,0.680000,1.950000,296.720001,83.370003,91224.101562,21.96,101.32,18.028572,PM2.5,318
13.690000,15.650000,5.660000,1.550000,0.140000,53.730000,1.240000,2.200000,295.260010,87.500000,88829.593750,21.96,101.46,19.557142,PM2.5,319
14.830000,16.680000,5.400000,1.620000,0.150000,52.509998,0.790000,1.980000,293.309998,94.040001,86319.546875,22.04,100.02,21.185715,PM2.5,361
16.010000,18.070000,6.340000,1.950000,0.150000,54.310001,0.870000,1.880000,293.410004,93.199997,86355.171875,22.05,100.16,22.871429,PM2.5,362
16.450001,18.639999,6.640000,1.940000,0.150000,56.080002,0.640000,1.400000,293.480011,93.650002,86546.382812,22.05,100.3,23.500002,PM2.5,363
17.299999,19.510000,6.820000,1.910000,0.150000,56.400002,0.860000,1.470000,292.750000,96.239998,85493.632812,22.06,100.45,24.714285,PM2.5,364
16.650000,18.990000,6.770000,1.740000,0.150000,56.020000,1.680000,1.760000,293.420013,92.419998,85945.820312,22.07,100.59,23.785713,PM2.5,365
14.920000,17.389999,7.780000,2.410000,0.160000,56.310001,0.930000,1.340000,296.609985,81.290001,90475.093750,22.07,100.74,21.314285,PM2.5,366
15.120000,17.530001,8.280000,2.910000,0.160000,54.939999,-0.420000,1.560000,296.910004,83.070000,91973.281250,22.08,100.88,21.600000,PM2.5,367
13.920000,15.940000,6.180000,1.630000,0.140000,53.259998,-0.250000,2.300000,295.660004,88.139999,89811.140625,22.08,101.03,19.885714,PM2.5,368
13.900000,15.770000,5.440000,1.310000,0.130000,52.180000,0.530000,1.740000,294.910004,90.540001,88996.109375,22.09,101.17,19.857141,PM2.5,369
13.410000,15.250000,5.250000,1.290000,0.130000,52.549999,0.740000,1.260000,295.320007,88.790001,89758.312500,22.09,101.31,19.157143,PM2.5,370
13.540000,15.370000,5.270000,1.350000,0.130000,52.470001,1.010000,1.650000,295.059998,88.550003,89056.531250,22.1,101.46,19.342857,PM2.5,371
10.110000,10.700000,1.600000,1.180000,0.140000,46.770000,0.190000,2.330000,294.450012,89.250000,87185.570312,22.14,99.29,14.442857,PM2.5,415
11.510000,12.220000,1.910000,1.180000,0.140000,48.680000,0.670000,1.660000,293.140015,94.639999,85652.273438,22.15,99.43,16.442858,PM2.5,416
11.140000,12.060000,2.430000,1.410000,0.140000,49.619999,0.570000,1.090000,294.450012,90.160004,87705.398438,22.16,99.58,15.914287,PM2.5,417
11.740000,12.940000,3.100000,1.240000,0.140000,51.099998,0.250000,2.210000,294.410004,89.470001,87165.359375,22.16,99.72,16.771429,PM2.5,418
13.310000,14.780000,3.950000,1.230000,0.140000,51.990002,0.630000,2.450000,293.230011,93.750000,85668.476562,22.17,99.86,19.014286,PM2.5,419
13.860000,15.660000,5.220000,1.620000,0.150000,53.400002,0.660000,1.380000,293.890015,91.239998,86758.718750,22.18,100.01,19.799999,PM2.5,420
14.960000,17.120001,6.630000,2.110000,0.150000,55.220001,0.370000,0.850000,294.510010,88.489998,87557.937500,22.18,100.15,21.371429,PM2.5,421
16.530001,18.730000,6.790000,2.060000,0.160000,56.450001,0.260000,0.750000,293.820007,91.610001,86693.617188,22.19,100.3,23.614286,PM2.5,422
17.430000,19.610001,6.810000,1.970000,0.150000,56.380001,0.870000,1.530000,292.410004,96.160004,84744.281250,22.19,100.44,24.900000,PM2.5,423
16.719999,18.990000,6.720000,1.740000,0.150000,56.830002,1.530000,2.170000,293.440002,91.589996,85510.007812,22.2,100.59,23.885714,PM2.5,424
15.420000,17.959999,8.370000,2.660000,0.160000,56.820000,0.450000,1.490000,296.179993,82.669998,89768.367188,22.2,100.73,22.028572,PM2.5,425
15.640000,18.200001,9.210000,3.290000,0.160000,55.990002,-0.610000,1.920000,296.200012,84.919998,90672.421875,22.21,100.88,22.342857,PM2.5,426
14.470000,16.490000,6.450000,1.820000,0.140000,53.320000,-0.090000,2.560000,295.190002,88.769997,89087.890625,22.21,101.02,20.671429,PM2.5,427
13.950000,15.770000,5.390000,1.340000,0.130000,51.919998,0.730000,2.240000,294.790009,90.040001,88553.203125,22.22,101.17,19.928572,PM2.5,428
13.800000,15.530000,5.060000,1.250000,0.130000,51.840000,0.990000,1.640000,294.630005,90.459999,88332.648438,22.22,101.31,19.714287,PM2.5,429
13.780000,15.460000,5.000000,1.270000,0.130000,51.680000,1.250000,1.540000,294.720001,89.650002,88483.710938,22.23,101.45,19.685715,PM2.5,430
10.230000,10.840000,1.680000,1.220000,0.140000,47.709999,0.270000,2.660000,294.790009,88.440002,87642.117188,22.28,99.28,14.614285,PM2.5,475
11.390000,12.140000,2.030000,1.260000,0.140000,49.410000,0.340000,2.120000,293.589996,93.000000,86198.796875,22.28,99.42,16.271429,PM2.5,476
11.630000,12.610000,2.660000,1.600000,0.140000,50.529999,0.300000,1.180000,293.950012,92.000000,86744.101562,22.29,99.57,16.614286,PM2.5,477
12.060000,13.230000,3.110000,1.450000,0.140000,50.959999,0.170000,1.350000,294.209991,90.370003,87061.656250,22.3,99.71,17.228573,PM2.5,478
