PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.410000,9.660000,5.790000,1.150000,0.140000,51.980000,3.360000,3.030000,297.200012,80.059998,90395.710938,21.29,101.34,12.014285,PM2.5,182
8.940000,10.260000,5.520000,1.110000,0.140000,52.029999,3.400000,3.090000,296.140015,84.480003,89169.812500,21.29,101.49,12.771428,PM2.5,183
9.000000,10.300000,5.420000,1.120000,0.140000,52.020000,4.770000,3.010000,295.190002,87.279999,87791.703125,21.3,101.63,12.857142,PM2.5,184
7.880000,9.080000,5.890000,1.150000,0.140000,52.439999,3.910000,2.970000,298.640015,75.459999,92025.523438,21.42,101.2,11.257143,PM2.5,191
8.450000,9.710000,5.590000,1.240000,0.140000,52.139999,2.710000,2.400000,298.709991,75.989998,92472.140625,21.42,101.34,12.071428,PM2.5,192
9.120000,10.430000,5.510000,1.280000,0.140000,51.830002,3.400000,2.840000,296.959991,82.279999,90262.492188,21.43,101.48,13.028571,PM2.5,193
9.170000,10.450000,5.620000,1.300000,0.140000,52.360001,4.980000,2.860000,295.989990,84.430000,88684.203125,21.43,101.63,13.100000,PM2.5,194
9.220000,10.220000,4.090000,1.340000,0.150000,48.799999,1.310000,1.750000,296.619995,82.690002,89576.789062,21.52,100.33,13.171429,PM2.5,201
9.730000,10.860000,4.620000,1.370000,0.150000,49.209999,3.260000,2.330000,295.390015,86.570000,87859.953125,21.52,100.47,13.900000,PM2.5,202
9.240000,10.540000,5.440000,1.490000,0.150000,50.160000,4.020000,3.600000,296.809998,82.620003,89792.007812,21.53,100.62,13.200000,PM2.5,203
9.080000,10.300000,5.050000,1.340000,0.140000,52.119999,1.310000,2.140000,298.029999,80.480003,92091.210938,21.56,101.33,12.971429,PM2.5,204
9.840000,11.120000,5.200000,1.350000,0.140000,51.660000,3.280000,2.590000,296.160004,86.589996,89571.921875,21.56,101.48,14.057143,PM2.5,205
9.370000,10.640000,5.360000,1.290000,0.140000,52.240002,4.730000,2.520000,296.309998,84.519997,89253.953125,21.56,101.62,13.385715,PM2.5,206
9.220000,10.110000,3.520000,1.380000,0.150000,47.880001,0.650000,1.990000,296.529999,82.720001,89281.156250,21.65,100.18,13.171429,PM2.5,224
9.250000,10.220000,3.760000,1.270000,0.140000,48.279999,1.810000,2.820000,294.850006,87.870003,87068.679688,21.65,100.32,13.214286,PM2.5,225
9.150000,10.260000,4.200000,1.260000,0.140000,49.410000,4.170000,2.570000,293.660004,89.879997,84985.757812,21.66,100.47,13.071428,PM2.5,226
8.960000,10.050000,4.830000,1.440000,0.150000,49.869999,4.980000,2.850000,295.359985,83.949997,86810.898438,21.66,100.61,12.800000,PM2.5,227
8.550000,9.810000,5.220000,1.360000,0.150000,49.389999,4.140000,4.790000,297.829987,78.410004,90646.156250,21.67,100.75,12.214286,PM2.5,228
8.900000,9.970000,4.830000,1.180000,0.140000,51.270000,1.930000,2.670000,297.700012,80.220001,90823.343750,21.68,101.19,12.714285,PM2.5,229
9.770000,10.930000,4.730000,1.340000,0.140000,51.529999,1.620000,3.140000,296.179993,86.650002,89377.140625,21.69,101.33,13.957144,PM2.5,230
9.770000,11.050000,4.970000,1.290000,0.140000,51.779999,3.780000,3.060000,294.880005,90.360001,87524.312500,21.69,101.47,13.957144,PM2.5,231
9.340000,10.590000,5.110000,1.270000,0.140000,52.090000,4.630000,2.570000,295.589996,87.449997,88256.476562,21.7,101.62,13.342857,PM2.5,232
