PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.430000,8.780000,1.720000,0.980000,0.130000,43.560001,2.220000,1.160000,297.269989,83.360001,90288.929688,21.29,101.34,12.042857,PM2.5,182
8.910000,9.250000,1.740000,1.040000,0.130000,44.430000,1.810000,1.100000,296.260010,86.519997,89063.593750,21.29,101.49,12.728571,PM2.5,183
9.500000,9.870000,1.880000,1.130000,0.130000,45.220001,2.550000,1.050000,295.420013,88.440002,87694.023438,21.3,101.63,13.571428,PM2.5,184
7.960000,8.290000,1.530000,1.010000,0.130000,43.000000,2.410000,1.260000,298.359985,81.010002,91924.453125,21.42,101.2,11.371428,PM2.5,191
8.020000,8.390000,1.560000,1.200000,0.130000,44.139999,1.190000,1.000000,298.559998,79.930000,92366.273438,21.42,101.34,11.457144,PM2.5,192
9.040000,9.430000,1.810000,1.360000,0.140000,45.220001,1.490000,1.200000,297.049988,84.000000,90158.453125,21.43,101.48,12.914286,PM2.5,193
9.920000,10.360000,2.180000,1.520000,0.140000,46.020000,2.530000,1.270000,296.040009,86.680000,88591.093750,21.43,101.63,14.171429,PM2.5,194
7.410000,7.710000,0.800000,1.100000,0.130000,40.209999,1.820000,-1.140000,296.709991,83.050003,89473.687500,21.52,100.33,10.585714,PM2.5,201
7.800000,8.130000,0.950000,1.180000,0.130000,40.630001,3.240000,-0.640000,295.929993,85.059998,87757.046875,21.52,100.47,11.142858,PM2.5,202
7.920000,8.330000,1.370000,1.380000,0.130000,41.160000,3.370000,1.000000,297.230011,81.400002,89689.796875,21.53,100.62,11.314286,PM2.5,203
8.190000,8.530000,1.340000,1.370000,0.130000,46.070000,0.240000,0.730000,298.179993,81.339996,91982.421875,21.56,101.33,11.700000,PM2.5,204
9.260000,9.640000,1.590000,1.430000,0.140000,46.310001,1.380000,0.960000,296.470001,86.750000,89469.343750,21.56,101.48,13.228572,PM2.5,205
9.890000,10.300000,1.960000,1.530000,0.140000,46.630001,1.930000,0.910000,296.170013,87.110001,89161.898438,21.56,101.62,14.128572,PM2.5,206
7.910000,8.250000,1.180000,1.270000,0.130000,40.009998,1.070000,-0.830000,296.329987,84.050003,89190.156250,21.65,100.18,11.300000,PM2.5,224
8.470000,8.800000,0.930000,1.220000,0.130000,40.930000,1.580000,-0.260000,294.959991,88.459999,86976.812500,21.65,100.32,12.100000,PM2.5,225
8.850000,9.210000,1.070000,1.290000,0.130000,40.939999,3.440000,-0.510000,293.829987,91.160004,84899.679688,21.66,100.47,12.642858,PM2.5,226
8.660000,9.120000,1.550000,1.530000,0.140000,41.599998,3.630000,0.140000,295.649994,83.660004,86725.773438,21.66,100.61,12.371428,PM2.5,227
7.800000,8.220000,1.380000,1.350000,0.130000,41.310001,2.460000,2.180000,297.970001,78.839996,90558.093750,21.67,100.75,11.142858,PM2.5,228
8.350000,8.660000,1.250000,1.170000,0.130000,44.639999,0.890000,1.460000,297.589996,82.779999,90726.203125,21.68,101.19,11.928572,PM2.5,229
9.170000,9.500000,1.290000,1.430000,0.140000,46.750000,0.800000,1.230000,296.480011,86.529999,89276.242188,21.69,101.33,13.100000,PM2.5,230
10.130000,10.500000,1.490000,1.510000,0.140000,46.930000,1.980000,1.170000,295.260010,89.989998,87430.781250,21.69,101.47,14.471429,PM2.5,231
10.610000,11.030000,1.870000,1.550000,0.140000,47.820000,2.100000,0.750000,295.570007,88.889999,88168.046875,21.7,101.62,15.157143,PM2.5,232
10.970000,11.330000,1.630000,1.210000,0.140000,48.180000,2.130000,0.820000,295.010010,90.250000,87340.953125,21.7,101.76,15.671429,PM2.5,233
8.090000,8.400000,0.960000,1.130000,0.130000,40.049999,1.830000,-0.900000,295.480011,86.110001,87725.406250,21.77,100.03,11.557143,PM2.5,263
8.670000,9.030000,1.180000,1.360000,0.130000,40.259998,1.610000,-0.510000,295.040009,87.849998,87234.468750,21.78,100.17,12.385715,PM2.5,264
9.090000,9.470000,1.100000,1.480000,0.130000,41.040001,1.590000,0.590000,294.709991,89.489998,86814.476562,21.79,100.32,12.985715,PM2.5,265
9.620000,10.030000,1.200000,1.560000,0.130000,40.830002,2.990000,0.360000,293.589996,91.339996,84759.593750,21.79,100.46,13.742857,PM2.5,266
9.120000,9.580000,1.420000,1.540000,0.140000,41.599998,3.950000,-0.060000,294.209991,87.029999,84602.296875,21.8,100.6,13.028571,PM2.5,267
8.340000,8.830000,1.640000,1.690000,0.140000,43.029999,2.500000,1.210000,297.600006,77.910004,89227.203125,21.8,100.75,11.914286,PM2.5,268
7.630000,8.100000,1.620000,1.520000,0.140000,43.970001,1.550000,1.950000,299.390015,74.739998,92463.523438,21.81,100.89,10.900001,PM2.5,269
7.690000,8.090000,1.470000,1.240000,0.130000,44.270000,1.360000,1.940000,298.920013,77.410004,92057.523438,21.81,101.04,10.985714,PM2.5,270
8.280000,8.620000,1.340000,1.270000,0.130000,45.459999,0.830000,2.040000,298.130005,80.760002,91302.781250,21.82,101.18,11.828571,PM2.5,271
9.060000,9.420000,1.320000,1.480000,0.140000,46.970001,1.210000,2.370000,296.910004,84.379997,89467.507812,21.82,101.32,12.942858,PM2.5,272
10.040000,10.400000,1.440000,1.500000,0.140000,47.520000,2.210000,1.780000,295.559998,88.099998,87425.593750,21.83,101.47,14.342857,PM2.5,273
10.740000,11.130000,1.640000,1.500000,0.140000,47.740002,2.520000,1.210000,295.239990,89.220001,87208.062500,21.83,101.61,15.342856,PM2.5,274
8.420000,8.710000,0.810000,1.090000,0.130000,40.669998,2.310000,-0.360000,294.369995,89.570000,86116.890625,21.91,100.02,12.028571,PM2.5,309
9.040000,9.400000,1.060000,1.360000,0.130000,40.840000,2.770000,-0.120000,294.019989,90.160004,85308.500000,21.91,100.17,12.914286,PM2.5,310
9.090000,9.510000,1.220000,1.670000,0.140000,41.040001,2.460000,0.530000,294.709991,88.489998,86536.210938,21.92,100.31,12.985715,PM2.5,311
9.490000,9.940000,1.310000,1.800000,0.140000,40.770000,2.900000,0.790000,294.230011,89.309998,85768.359375,21.93,100.45,13.557142,PM2.5,312
8.770000,9.220000,1.280000,1.570000,0.140000,41.700001,4.080000,0.200000,294.720001,85.580002,85371.593750,21.93,100.6,12.528572,PM2.5,313
8.420000,8.990000,1.920000,2.050000,0.140000,43.570000,2.420000,0.470000,298.130005,75.449997,89769.218750,21.94,100.74,12.028571,PM2.5,314
8.880000,9.540000,2.220000,2.090000,0.150000,45.099998,0.270000,1.000000,299.200012,75.589996,92436.468750,21.94,100.89,12.685715,PM2.5,315
8.850000,9.340000,1.800000,1.540000,0.140000,45.799999,0.110000,1.600000,298.100006,80.599998,91208.023438,21.95,101.03,12.642858,PM2.5,316
9.130000,9.540000,1.520000,1.410000,0.140000,46.730000,0.660000,1.570000,297.570007,83.370003,90838.382812,21.95,101.18,13.042857,PM2.5,317
8.810000,9.180000,1.400000,1.520000,0.140000,47.770000,1.110000,2.070000,297.980011,81.360001,90995.687500,21.96,101.32,12.585715,PM2.5,318
9.660000,10.040000,1.440000,1.510000,0.140000,47.959999,1.900000,1.970000,296.410004,85.459999,88620.296875,21.96,101.46,13.800000,PM2.5,319
8.230000,8.560000,1.050000,1.270000,0.130000,41.080002,2.930000,0.030000,294.540009,88.540001,86145.007812,22.04,100.02,11.757142,PM2.5,361
8.830000,9.260000,1.490000,1.580000,0.130000,41.259998,2.770000,0.160000,294.609985,87.910004,86179.437500,22.05,100.16,12.614285,PM2.5,362
9.070000,9.550000,1.580000,1.690000,0.140000,41.330002,2.640000,0.100000,294.700012,87.620003,86366.773438,22.05,100.3,12.957143,PM2.5,363
9.150000,9.640000,1.560000,1.650000,0.140000,41.610001,3.250000,0.270000,294.049988,89.290001,85317.390625,22.06,100.45,13.071428,PM2.5,364
8.420000,8.870000,1.420000,1.450000,0.140000,42.349998,4.030000,0.030000,295.089996,84.169998,85754.437500,22.07,100.59,12.028571,PM2.5,365
8.630000,9.290000,2.900000,2.260000,0.150000,44.520000,1.990000,0.230000,298.380005,74.940002,90243.156250,22.07,100.74,12.328571,PM2.5,366
10.230000,11.070000,4.030000,2.790000,0.160000,46.919998,-0.150000,1.110000,298.619995,77.489998,91730.031250,22.08,100.88,14.614285,PM2.5,367
9.910000,10.470000,2.430000,1.730000,0.140000,47.049999,0.020000,1.730000,297.119995,82.839996,89587.296875,22.08,101.03,14.157143,PM2.5,368
9.950000,10.360000,1.600000,1.320000,0.140000,46.580002,0.820000,1.440000,296.239990,87.019997,88780.000000,22.09,101.17,14.214286,PM2.5,369
9.740000,10.100000,1.410000,1.330000,0.140000,47.779999,1.130000,1.370000,296.720001,85.980003,89538.187500,22.09,101.31,13.914286,PM2.5,370
9.970000,10.340000,1.460000,1.390000,0.140000,47.919998,1.670000,1.840000,296.420013,86.029999,88843.578125,22.1,101.46,14.242858,PM2.5,371
7.000000,7.290000,0.780000,0.960000,0.120000,40.549999,2.400000,0.950000,294.950012,88.419998,87032.070312,22.14,99.29,10.000000,PM2.5,415
7.210000,7.510000,0.790000,0.980000,0.120000,40.689999,4.200000,0.000000,294.519989,87.720001,85492.132812,22.15,99.43,10.300000,PM2.5,416
6.880000,7.180000,0.830000,1.210000,0.130000,40.580002,2.900000,-0.220000,295.880005,83.260002,87530.796875,22.16,99.58,9.828571,PM2.5,417
7.580000,7.880000,0.840000,1.280000,0.130000,41.000000,1.640000,0.130000,294.859985,88.080002,87001.273438,22.16,99.72,10.828571,PM2.5,418
7.910000,8.200000,0.830000,1.220000,0.130000,41.509998,2.810000,-0.030000,294.190002,89.349998,85504.406250,22.17,99.86,11.300000,PM2.5,419
8.040000,8.410000,1.200000,1.440000,0.130000,42.000000,3.090000,-0.580000,295.040009,86.029999,86579.000000,22.18,100.01,11.485714,PM2.5,420
8.400000,8.880000,1.710000,1.730000,0.140000,42.599998,2.340000,-0.730000,295.630005,83.580002,87370.843750,22.18,100.15,11.999999,PM2.5,421
9.100000,9.630000,1.780000,1.760000,0.140000,42.919998,2.310000,-0.030000,294.880005,86.190002,86510.523438,22.19,100.3,13.000001,PM2.5,422
9.640000,10.180000,1.780000,1.730000,0.140000,42.820000,3.400000,0.740000,293.709991,89.300003,84567.242188,22.19,100.44,13.771429,PM2.5,423
8.820000,9.310000,1.590000,1.550000,0.140000,43.220001,3.750000,0.400000,295.079987,83.339996,85320.953125,22.2,100.59,12.599999,PM2.5,424
8.930000,9.610000,3.030000,2.340000,0.150000,44.830002,1.680000,0.090000,298.019989,75.470001,89541.882812,22.2,100.73,12.757143,PM2.5,425
10.400000,11.280000,4.450000,3.120000,0.160000,46.580002,0.070000,0.950000,298.019989,78.639999,90438.976562,22.21,100.88,14.857142,PM2.5,426
10.000000,10.580000,2.620000,1.870000,0.140000,47.049999,0.330000,1.800000,296.790009,83.230003,88867.437500,22.21,101.02,14.285714,PM2.5,427
10.160000,10.580000,1.670000,1.330000,0.140000,47.040001,0.950000,1.770000,296.130005,86.470001,88338.429688,22.22,101.17,14.514285,PM2.5,428
10.470000,10.850000,1.450000,1.280000,0.140000,48.029999,1.250000,1.500000,295.920013,87.500000,88120.171875,22.22,101.31,14.957143,PM2.5,429
10.640000,11.010000,1.490000,1.310000,0.140000,48.360001,1.460000,1.650000,296.010010,87.070000,88272.179688,22.23,101.45,15.200001,PM2.5,430
7.270000,7.570000,0.920000,1.050000,0.120000,41.770000,2.030000,1.390000,295.070007,89.330002,87487.468750,22.28,99.28,10.385715,PM2.5,475
7.570000,7.880000,0.910000,1.120000,0.130000,41.619999,3.290000,0.310000,294.410004,90.010002,86043.203125,22.28,99.42,10.814286,PM2.5,476
7.630000,7.970000,1.020000,1.420000,0.130000,41.619999,3.190000,-0.620000,295.040009,87.040001,86576.000000,22.29,99.57,10.900001,PM2.5,477
8.250000,8.630000,1.120000,1.620000,0.130000,41.980000,2.060000,0.080000,294.859985,87.949997,86893.671875,22.3,99.71,11.785714,PM2.5,478
8.500000,8.880000,1.110000,1.550000,0.130000,42.759998,1.990000,0.140000,294.670013,88.089996,86530.906250,22.3,99.86,12.142858,PM2.5,479
8.710000,9.130000,1.300000,1.630000,0.140000,43.290001,2.380000,-0.910000,294.570007,88.059998,86178.390625,22.31,100.0,12.442857,PM2.5,480
9.150000,9.580000,1.460000,1.650000,0.140000,43.549999,3.230000,-1.270000,293.750000,89.559998,84432.953125,22.32,100.15,13.071428,PM2.5,481
9.130000,9.580000,1.470000,1.570000,0.140000,43.930000,3.980000,-0.300000,293.869995,87.650002,84106.117188,22.32,100.29,13.042857,PM2.5,482
8.740000,9.210000,1.520000,1.570000,0.140000,44.160000,3.680000,0.890000,295.250000,83.089996,85819.476562,22.33,100.44,12.485714,PM2.5,483
8.020000,8.470000,1.470000,1.500000,0.140000,44.250000,2.840000,0.360000,297.179993,76.889999,88172.679688,22.33,100.58,11.457144,PM2.5,484
8.660000,9.220000,2.150000,1.980000,0.140000,44.849998,1.300000,0.050000,298.000000,75.529999,89825.476562,22.34,100.73,12.371428,PM2.5,485
9.860000,10.520000,2.900000,2.460000,0.150000,46.560001,0.320000,0.510000,297.209991,80.160004,89135.898438,22.34,100.87,14.085713,PM2.5,486
10.010000,10.520000,2.090000,1.820000,0.140000,46.639999,0.590000,1.270000,296.149994,84.870003,87960.343750,22.35,101.02,14.300000,PM2.5,487
10.370000,10.790000,1.610000,1.430000,0.140000,47.459999,1.020000,1.330000,296.040009,86.199997,88147.007812,22.35,101.16,14.814285,PM2.5,488
10.700000,11.080000,1.490000,1.210000,0.140000,49.330002,1.060000,1.150000,296.350006,85.389999,88544.156250,22.36,101.3,15.285714,PM2.5,489
11.290000,11.670000,1.630000,1.260000,0.140000,49.919998,0.790000,0.930000,296.170013,85.980003,88523.156250,22.36,101.45,16.128571,PM2.5,490
11.830000,12.230000,2.200000,1.580000,0.140000,50.299999,0.680000,0.730000,296.290009,85.570000,88836.242188,22.37,101.59,16.900000,PM2.5,491
7.940000,8.260000,0.990000,1.370000,0.130000,42.849998,2.250000,0.640000,294.500000,90.849998,86324.703125,22.42,99.42,11.342857,PM2.5,538
8.450000,8.830000,1.190000,1.660000,0.130000,42.990002,3.450000,-0.430000,294.140015,90.779999,85265.710938,22.42,99.56,12.071428,PM2.5,539
8.710000,9.140000,1.280000,1.830000,0.140000,42.860001,3.070000,-0.700000,294.940002,87.279999,86394.046875,22.43,99.71,12.442857,PM2.5,540
9.150000,9.610000,1.350000,1.800000,0.140000,43.980000,2.090000,-0.220000,294.760010,88.059998,86621.250000,22.44,99.85,13.071428,PM2.5,541
9.420000,9.870000,1.330000,1.760000,0.140000,44.310001,2.290000,-0.190000,293.799988,91.070000,84990.882812,22.44,100.0,13.457143,PM2.5,542
9.430000,9.850000,1.260000,1.580000,0.140000,44.580002,3.660000,0.010000,292.470001,93.269997,82551.250000,22.45,100.14,13.471429,PM2.5,543
