PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.380000,6.640000,1.360000,0.940000,0.130000,41.310001,4.520000,1.440000,297.160004,82.849998,89975.843750,21.29,101.34,9.114285,PM2.5,182
7.020000,7.280000,1.370000,1.010000,0.130000,41.169998,3.980000,1.380000,295.940002,87.779999,88754.226562,21.29,101.49,10.028571,PM2.5,183
7.360000,7.630000,1.440000,1.040000,0.130000,41.480000,5.140000,1.440000,294.970001,90.790001,87380.523438,21.3,101.63,10.514286,PM2.5,184
6.040000,6.310000,1.330000,0.970000,0.130000,41.299999,4.990000,2.230000,298.459991,78.709999,91601.593750,21.42,101.2,8.628572,PM2.5,191
6.350000,6.640000,1.300000,1.150000,0.130000,40.930000,3.410000,1.400000,298.480011,79.889999,92046.757812,21.42,101.34,9.071428,PM2.5,192
7.370000,7.680000,1.450000,1.280000,0.130000,41.169998,3.570000,1.650000,296.579987,86.910004,89845.906250,21.43,101.48,10.528571,PM2.5,193
7.670000,8.010000,1.650000,1.330000,0.130000,41.810001,5.220000,1.680000,295.649994,89.040001,88271.117188,21.43,101.63,10.957143,PM2.5,194
7.380000,7.700000,1.050000,1.110000,0.130000,40.250000,2.560000,-1.020000,296.029999,86.839996,89188.742188,21.52,100.33,10.542857,PM2.5,201
7.160000,7.490000,1.170000,1.070000,0.130000,41.580002,4.370000,-0.850000,295.250000,88.459999,87467.351562,21.52,100.47,10.228571,PM2.5,202
6.570000,6.940000,1.480000,1.240000,0.130000,41.900002,4.740000,1.080000,297.089996,81.559998,89386.210938,21.53,100.62,9.385715,PM2.5,203
6.990000,7.290000,1.220000,1.350000,0.130000,42.049999,1.830000,1.420000,297.910004,83.019997,91662.953125,21.56,101.33,9.985714,PM2.5,204
8.070000,8.380000,1.330000,1.400000,0.130000,41.980000,3.140000,1.740000,295.850006,90.589996,89154.390625,21.56,101.48,11.528571,PM2.5,205
8.020000,8.360000,1.530000,1.390000,0.130000,42.450001,4.530000,1.760000,295.820007,89.660004,88837.593750,21.56,101.62,11.457144,PM2.5,206
8.100000,8.450000,1.220000,1.220000,0.130000,39.570000,2.120000,-0.370000,295.790009,86.620003,88902.773438,21.65,100.18,11.571429,PM2.5,224
8.640000,8.990000,1.170000,1.280000,0.130000,39.740002,2.420000,-0.290000,294.209991,92.059998,86694.226562,21.65,100.32,12.342857,PM2.5,225
7.910000,8.270000,1.250000,1.130000,0.130000,41.700001,4.810000,-0.880000,293.239990,93.860001,84613.039062,21.66,100.47,11.300000,PM2.5,226
6.920000,7.310000,1.550000,1.270000,0.130000,42.610001,5.490000,-0.660000,295.570007,83.230003,86417.812500,21.66,100.61,9.885715,PM2.5,227
6.420000,6.800000,1.500000,1.300000,0.130000,40.880001,3.430000,2.520000,297.970001,77.889999,90240.921875,21.67,100.75,9.171429,PM2.5,228
6.810000,7.110000,1.270000,1.130000,0.130000,41.910000,3.070000,1.510000,297.619995,81.760002,90402.953125,21.68,101.19,9.728571,PM2.5,229
7.760000,8.070000,1.210000,1.350000,0.130000,42.900002,2.210000,1.870000,296.109985,88.650002,88961.101562,21.69,101.33,11.085714,PM2.5,230
8.650000,8.970000,1.300000,1.390000,0.130000,43.250000,3.780000,1.870000,294.679993,94.070000,87115.843750,21.69,101.47,12.357142,PM2.5,231
8.340000,8.680000,1.480000,1.400000,0.140000,43.590000,4.410000,1.560000,295.320007,91.300003,87842.882812,21.7,101.62,11.914286,PM2.5,232
8.420000,8.740000,1.380000,1.210000,0.130000,44.080002,4.720000,1.330000,294.709991,93.160004,87013.273438,21.7,101.76,12.028571,PM2.5,233
8.090000,8.420000,1.040000,1.100000,0.130000,39.439999,2.720000,-0.210000,295.029999,88.599998,87437.187500,21.77,100.03,11.557143,PM2.5,263
8.430000,8.790000,1.230000,1.270000,0.130000,39.939999,2.780000,-0.060000,294.750000,89.110001,86945.156250,21.78,100.17,12.042857,PM2.5,264
8.410000,8.800000,1.270000,1.380000,0.130000,41.009998,2.610000,0.750000,294.369995,90.510002,86526.156250,21.79,100.32,12.014285,PM2.5,265
8.280000,8.680000,1.340000,1.340000,0.130000,41.939999,4.070000,0.260000,293.059998,94.459999,84472.726562,21.79,100.46,11.828571,PM2.5,266
7.580000,7.980000,1.480000,1.270000,0.130000,43.290001,5.690000,-0.810000,293.869995,88.309998,84301.437500,21.8,100.6,10.828571,PM2.5,267
6.690000,7.120000,1.680000,1.520000,0.140000,43.110001,3.680000,0.540000,297.619995,76.690002,88908.687500,21.8,100.75,9.557143,PM2.5,268
7.130000,7.660000,2.070000,1.820000,0.140000,42.950001,2.040000,2.260000,299.200012,74.940002,92141.421875,21.81,100.89,10.185715,PM2.5,269
7.120000,7.590000,1.820000,1.550000,0.140000,43.380001,2.820000,2.160000,298.739990,77.250000,91734.312500,21.81,101.04,10.171429,PM2.5,270
7.260000,7.650000,1.520000,1.390000,0.140000,43.529999,2.650000,2.100000,297.959991,80.879997,90979.226562,21.82,101.18,10.371428,PM2.5,271
7.670000,8.030000,1.340000,1.460000,0.140000,44.000000,2.680000,2.720000,296.600006,85.839996,89148.453125,21.82,101.32,10.957143,PM2.5,272
8.480000,8.830000,1.340000,1.440000,0.140000,44.480000,3.970000,2.200000,295.029999,91.430000,87106.570312,21.83,101.47,12.114285,PM2.5,273
8.500000,8.850000,1.400000,1.360000,0.140000,45.099998,4.650000,1.420000,294.929993,91.330002,86882.273438,21.83,101.61,12.142858,PM2.5,274
7.990000,8.320000,1.040000,1.110000,0.130000,39.939999,3.050000,0.070000,293.980011,91.860001,85828.296875,21.91,100.02,11.414286,PM2.5,309
8.220000,8.590000,1.210000,1.260000,0.130000,40.889999,3.680000,0.010000,293.670013,92.040001,85019.859375,21.91,100.17,11.742858,PM2.5,310
8.080000,8.510000,1.360000,1.500000,0.140000,41.470001,3.530000,0.430000,294.609985,88.839996,86241.726562,21.92,100.31,11.542857,PM2.5,311
