PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.680000,10.400000,5.930000,1.150000,0.130000,49.840000,1.890000,3.460000,297.329987,80.790001,90177.296875,21.29,101.34,12.400001,PM2.5,182
9.340000,11.080000,5.580000,1.130000,0.130000,49.860001,1.850000,3.490000,296.079987,86.730003,88957.320312,21.29,101.49,13.342857,PM2.5,183
9.390000,11.120000,5.500000,1.120000,0.120000,50.060001,3.070000,3.420000,295.160004,89.419998,87589.523438,21.3,101.63,13.414287,PM2.5,184
7.970000,9.580000,5.800000,1.140000,0.120000,49.450001,2.430000,2.740000,298.850006,75.550003,91804.171875,21.42,101.2,11.385714,PM2.5,191
8.590000,10.240000,5.520000,1.260000,0.130000,49.669998,0.970000,2.370000,298.760010,77.260002,92250.968750,21.42,101.34,12.271429,PM2.5,192
9.400000,11.090000,5.440000,1.300000,0.130000,49.509998,1.680000,3.080000,296.980011,83.809998,90049.648438,21.43,101.48,13.428571,PM2.5,193
9.170000,10.860000,5.560000,1.330000,0.130000,49.750000,3.290000,3.220000,296.109985,85.239998,88482.226562,21.43,101.63,13.100000,PM2.5,194
9.560000,10.910000,4.190000,1.240000,0.130000,50.320000,0.050000,2.010000,296.540009,84.459999,89349.976562,21.52,100.33,13.657144,PM2.5,201
9.940000,11.420000,4.850000,1.290000,0.130000,50.250000,1.940000,2.500000,295.299988,88.820000,87642.257812,21.52,100.47,14.200000,PM2.5,202
9.850000,11.520000,5.530000,1.430000,0.130000,49.900002,2.960000,3.180000,296.670013,84.559998,89575.742188,21.53,100.62,14.071429,PM2.5,203
8.740000,10.250000,4.900000,1.360000,0.130000,49.799999,0.040000,1.720000,298.149994,80.339996,91873.500000,21.56,101.33,12.485714,PM2.5,204
9.550000,11.130000,5.040000,1.360000,0.130000,49.099998,1.860000,2.520000,296.350006,86.309998,89362.953125,21.56,101.48,13.642858,PM2.5,205
9.290000,10.900000,5.200000,1.370000,0.130000,48.919998,3.170000,2.670000,296.399994,85.120003,89052.046875,21.56,101.62,13.271428,PM2.5,206
9.750000,10.910000,3.780000,1.340000,0.140000,49.380001,-0.540000,2.220000,296.359985,84.589996,89056.757812,21.65,100.18,13.928572,PM2.5,224
9.490000,10.760000,4.010000,1.200000,0.130000,49.730000,0.820000,3.250000,294.940002,88.720001,86847.250000,21.65,100.32,13.557142,PM2.5,225
9.550000,10.990000,4.670000,1.260000,0.130000,50.189999,2.480000,3.340000,293.480011,93.129997,84778.367188,21.66,100.47,13.642858,PM2.5,226
9.530000,11.070000,5.300000,1.440000,0.130000,50.340000,3.460000,3.370000,295.000000,88.050003,86610.140625,21.66,100.61,13.614285,PM2.5,227
8.730000,10.350000,5.220000,1.290000,0.130000,48.860001,3.450000,4.250000,297.720001,79.800003,90436.703125,21.67,100.75,12.471428,PM2.5,228
9.120000,10.580000,4.850000,1.210000,0.130000,49.720001,0.260000,2.740000,297.529999,81.919998,90612.578125,21.68,101.19,13.028571,PM2.5,229
9.390000,10.850000,4.680000,1.390000,0.130000,49.630001,0.480000,2.960000,296.339996,86.349998,89167.390625,21.69,101.33,13.414287,PM2.5,230
9.490000,11.040000,4.910000,1.350000,0.130000,49.290001,2.490000,2.990000,295.079987,89.790001,87323.078125,21.69,101.47,13.557142,PM2.5,231
9.300000,10.850000,5.040000,1.390000,0.130000,48.779999,3.260000,2.580000,295.649994,87.870003,88059.289062,21.7,101.62,13.285714,PM2.5,232
8.950000,10.430000,4.920000,1.150000,0.120000,49.119999,3.820000,2.520000,295.149994,89.050003,87231.726562,21.7,101.76,12.785714,PM2.5,233
10.010000,10.990000,3.220000,1.360000,0.140000,48.849998,-0.550000,2.270000,295.359985,87.720001,87587.953125,21.77,100.03,14.300000,PM2.5,263
9.970000,11.080000,3.640000,1.360000,0.130000,49.080002,0.390000,2.830000,295.049988,88.639999,87099.468750,21.78,100.17,14.242858,PM2.5,264
9.290000,10.490000,3.780000,1.280000,0.130000,49.189999,1.480000,3.690000,295.019989,87.919998,86677.687500,21.79,100.32,13.271428,PM2.5,265
8.970000,10.250000,4.220000,1.260000,0.130000,49.669998,2.580000,3.570000,293.739990,90.639999,84628.570312,21.79,100.46,12.814286,PM2.5,266
9.340000,10.670000,4.820000,1.370000,0.130000,50.209999,3.330000,3.420000,293.790009,90.000000,84480.273438,21.8,100.6,13.342857,PM2.5,267
8.650000,9.970000,5.120000,1.400000,0.130000,50.220001,2.900000,3.990000,297.339996,78.650002,89104.320312,21.8,100.75,12.357142,PM2.5,268
8.340000,9.750000,5.300000,1.400000,0.130000,49.820000,2.050000,3.690000,299.489990,73.440002,92340.101562,21.81,100.89,11.914286,PM2.5,269
8.620000,10.050000,5.040000,1.260000,0.130000,49.549999,1.290000,2.890000,298.920013,76.230003,91940.656250,21.81,101.04,12.314285,PM2.5,270
8.820000,10.240000,4.660000,1.250000,0.130000,49.560001,0.800000,3.210000,298.149994,79.739998,91187.312500,21.82,101.18,12.599999,PM2.5,271
8.950000,10.380000,4.550000,1.410000,0.130000,49.180000,1.460000,3.860000,296.920013,83.180000,89353.882812,21.82,101.32,12.785714,PM2.5,272
9.050000,10.520000,4.640000,1.370000,0.130000,48.980000,2.830000,3.420000,295.470001,87.489998,87314.640625,21.83,101.47,12.928572,PM2.5,273
9.040000,10.490000,4.780000,1.300000,0.130000,49.180000,3.680000,2.930000,295.269989,88.089996,87096.820312,21.83,101.61,12.914286,PM2.5,274
9.990000,10.900000,2.910000,1.290000,0.140000,48.320000,0.350000,3.150000,294.450012,89.650002,85976.390625,21.91,100.02,14.271428,PM2.5,309
9.990000,11.060000,3.430000,1.360000,0.130000,49.459999,1.400000,3.480000,293.880005,91.120003,85172.632812,21.91,100.17,14.271428,PM2.5,310
9.510000,10.650000,3.600000,1.480000,0.130000,49.020000,1.960000,3.480000,294.980011,87.250000,86398.828125,21.92,100.31,13.585714,PM2.5,311
9.150000,10.340000,3.970000,1.450000,0.130000,49.450001,2.620000,3.180000,294.559998,87.660004,85633.273438,21.93,100.45,13.071428,PM2.5,312
9.320000,10.530000,4.420000,1.430000,0.130000,50.360001,3.060000,3.230000,294.559998,86.260002,85244.601562,21.93,100.6,13.314285,PM2.5,313
9.680000,11.100000,5.130000,1.820000,0.140000,51.029999,1.440000,2.730000,297.769989,77.330002,89648.718750,21.94,100.74,13.828572,PM2.5,314
9.520000,11.030000,5.380000,1.820000,0.140000,50.040001,-0.080000,2.910000,299.179993,75.510002,92316.976562,21.94,100.89,13.600000,PM2.5,315
9.330000,10.770000,4.930000,1.450000,0.130000,49.540001,0.340000,2.710000,298.100006,80.059998,91094.429688,21.95,101.03,13.328571,PM2.5,316
9.170000,10.570000,4.550000,1.340000,0.130000,49.230000,1.140000,2.780000,297.649994,82.470001,90724.328125,21.95,101.18,13.100000,PM2.5,317
8.670000,10.040000,4.400000,1.420000,0.130000,49.090000,1.750000,3.210000,297.980011,80.379997,90881.710938,21.96,101.32,12.385715,PM2.5,318
8.850000,10.230000,4.450000,1.370000,0.130000,49.029999,2.840000,3.190000,296.420013,84.400002,88506.242188,21.96,101.46,12.642858,PM2.5,319
9.090000,9.910000,2.680000,1.280000,0.130000,48.049999,1.410000,3.510000,294.820007,87.169998,86001.007812,22.04,100.02,12.985715,PM2.5,361
