PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.810000,10.330000,4.930000,1.120000,0.120000,48.669998,1.450000,3.290000,296.899994,83.669998,90193.843750,21.29,101.34,12.585715,PM2.5,182
9.490000,10.930000,4.640000,1.110000,0.120000,48.320000,1.370000,3.200000,295.839996,88.190002,88971.320312,21.29,101.49,13.557142,PM2.5,183
9.470000,10.870000,4.540000,1.110000,0.120000,47.970001,2.630000,3.220000,294.959991,90.050003,87604.421875,21.3,101.63,13.528572,PM2.5,184
8.400000,9.890000,4.960000,1.120000,0.120000,48.720001,1.830000,2.550000,298.329987,78.720001,91825.617188,21.42,101.2,11.999999,PM2.5,191
8.600000,10.060000,4.600000,1.210000,0.120000,48.500000,0.880000,2.490000,298.420013,79.080002,92269.171875,21.42,101.34,12.285715,PM2.5,192
9.170000,10.570000,4.500000,1.250000,0.120000,47.939999,1.610000,3.010000,296.859985,84.080002,90065.093750,21.43,101.48,13.100000,PM2.5,193
9.100000,10.480000,4.570000,1.310000,0.120000,47.759998,3.000000,3.180000,296.089996,85.000000,88496.828125,21.43,101.63,13.000001,PM2.5,194
11.060000,12.840000,5.230000,1.290000,0.130000,51.689999,-0.130000,2.230000,296.170013,87.629997,89360.718750,21.52,100.33,15.800000,PM2.5,201
11.590000,13.400000,5.540000,1.370000,0.130000,51.740002,1.520000,2.450000,294.899994,92.110001,87653.703125,21.52,100.47,16.557142,PM2.5,202
11.150000,13.010000,5.870000,1.460000,0.130000,51.459999,2.590000,2.940000,296.269989,87.769997,89591.093750,21.53,100.62,15.928571,PM2.5,203
9.070000,10.460000,4.210000,1.300000,0.120000,48.950001,0.070000,1.970000,297.899994,81.529999,91890.351562,21.56,101.33,12.957143,PM2.5,204
9.540000,10.890000,4.250000,1.300000,0.120000,47.930000,1.840000,2.560000,296.239990,86.389999,89378.406250,21.56,101.48,13.628572,PM2.5,205
9.390000,10.740000,4.380000,1.340000,0.120000,47.669998,3.010000,2.540000,296.350006,84.620003,89068.203125,21.56,101.62,13.414287,PM2.5,206
11.390000,13.100000,5.120000,1.390000,0.130000,51.009998,-0.640000,2.310000,296.089996,86.940002,89066.343750,21.65,100.18,16.271429,PM2.5,224
11.490000,13.200000,5.010000,1.280000,0.130000,51.029999,0.450000,3.350000,294.600006,91.470001,86856.656250,21.65,100.32,16.414286,PM2.5,225
11.420000,13.270000,5.600000,1.310000,0.130000,51.740002,2.040000,3.330000,293.239990,95.010002,84786.710938,21.66,100.47,16.314285,PM2.5,226
11.230000,13.140000,6.010000,1.520000,0.130000,51.950001,2.990000,3.230000,294.649994,90.790001,86623.281250,21.66,100.61,16.042856,PM2.5,227
9.950000,11.750000,5.450000,1.310000,0.130000,50.150002,3.110000,4.000000,297.380005,82.250000,90455.226562,21.67,100.75,14.214286,PM2.5,228
9.910000,11.350000,4.440000,1.200000,0.120000,50.340000,-0.020000,2.810000,297.179993,83.930000,90630.976562,21.68,101.19,14.157143,PM2.5,229
9.780000,11.170000,4.170000,1.330000,0.120000,49.419998,0.390000,2.920000,296.160004,87.010002,89181.937500,21.69,101.33,13.971428,PM2.5,230
9.660000,11.060000,4.240000,1.260000,0.120000,49.180000,2.180000,2.890000,294.970001,89.629997,87338.148438,21.69,101.47,13.800000,PM2.5,231
9.480000,10.860000,4.380000,1.300000,0.120000,48.810001,2.910000,2.390000,295.579987,87.790001,88075.679688,21.7,101.62,13.542856,PM2.5,232
9.560000,10.910000,4.210000,1.120000,0.120000,48.580002,3.350000,2.380000,295.000000,89.000000,87248.898438,21.7,101.76,13.657144,PM2.5,233
12.030000,13.660000,4.970000,1.420000,0.130000,51.000000,-0.400000,2.160000,295.179993,89.099998,87598.343750,21.77,100.03,17.185715,PM2.5,263
12.130000,13.790000,5.060000,1.450000,0.130000,50.930000,0.170000,2.650000,294.799988,90.349998,87109.718750,21.78,100.17,17.328571,PM2.5,264
11.610000,13.300000,4.950000,1.380000,0.130000,50.840000,1.150000,3.680000,294.739990,89.629997,86688.656250,21.79,100.32,16.585714,PM2.5,265
11.530000,13.350000,5.500000,1.380000,0.130000,51.639999,2.150000,3.520000,293.429993,92.779999,84638.617188,21.79,100.46,16.471428,PM2.5,266
11.840000,13.730000,5.990000,1.510000,0.130000,52.459999,2.740000,3.300000,293.390015,92.970001,84492.593750,21.8,100.6,16.914286,PM2.5,267
10.400000,12.150000,5.750000,1.460000,0.130000,52.000000,2.450000,3.600000,296.869995,81.930000,89124.640625,21.8,100.75,14.857142,PM2.5,268
9.260000,10.830000,5.180000,1.370000,0.130000,50.959999,1.660000,3.280000,299.149994,75.519997,92362.312500,21.81,100.89,13.228572,PM2.5,269
9.320000,10.770000,4.700000,1.230000,0.120000,50.380001,0.780000,2.950000,298.690002,77.529999,91959.453125,21.81,101.04,13.314285,PM2.5,270
9.750000,11.180000,4.400000,1.260000,0.120000,50.450001,0.500000,3.370000,297.880005,80.690002,91206.007812,21.82,101.18,13.928572,PM2.5,271
9.790000,11.180000,4.150000,1.390000,0.120000,49.689999,1.260000,3.730000,296.739990,83.580002,89370.453125,21.82,101.32,13.985714,PM2.5,272
9.900000,11.310000,4.200000,1.340000,0.120000,49.340000,2.360000,3.340000,295.279999,87.879997,87331.109375,21.83,101.47,14.142857,PM2.5,273
9.840000,11.240000,4.280000,1.290000,0.120000,49.250000,3.260000,2.760000,295.130005,88.260002,87115.023438,21.83,101.61,14.057143,PM2.5,274
11.970000,13.540000,4.610000,1.360000,0.130000,50.279999,0.250000,3.000000,294.309998,90.449997,85987.906250,21.91,100.02,17.100000,PM2.5,309
12.510000,14.190000,4.970000,1.510000,0.130000,51.070000,0.990000,3.170000,293.679993,92.379997,85185.218750,21.91,100.17,17.871429,PM2.5,310
11.970000,13.700000,5.010000,1.610000,0.130000,51.240002,1.490000,3.050000,294.679993,88.980003,86413.281250,21.92,100.31,17.100000,PM2.5,311
