PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.930000,6.170000,1.010000,0.910000,0.130000,40.259998,3.240000,0.260000,297.350006,82.489998,90059.828125,21.29,101.34,8.471428,PM2.5,182
6.420000,6.680000,1.070000,0.980000,0.130000,40.520000,2.910000,0.120000,296.190002,87.110001,88840.179688,21.29,101.49,9.171429,PM2.5,183
6.760000,7.040000,1.220000,1.070000,0.130000,41.040001,3.600000,-0.010000,295.309998,89.300003,87472.898438,21.3,101.63,9.657144,PM2.5,184
5.700000,5.960000,1.060000,0.980000,0.130000,40.410000,3.250000,1.130000,298.579987,78.610001,91690.000000,21.42,101.2,8.142857,PM2.5,191
5.800000,6.100000,1.060000,1.130000,0.130000,40.799999,1.680000,0.590000,298.640015,78.739998,92132.640625,21.42,101.34,8.285714,PM2.5,192
6.600000,6.940000,1.260000,1.280000,0.130000,41.299999,1.970000,0.770000,296.899994,84.660004,89933.820312,21.43,101.48,9.428572,PM2.5,193
7.050000,7.430000,1.580000,1.430000,0.130000,41.889999,3.410000,0.530000,295.959991,87.220001,88368.546875,21.43,101.63,10.071429,PM2.5,194
5.710000,6.010000,0.890000,1.080000,0.130000,38.820000,3.170000,-2.400000,297.079987,80.089996,89249.539062,21.52,100.33,8.157143,PM2.5,201
5.650000,5.960000,1.030000,1.090000,0.130000,39.860001,4.090000,-2.360000,296.179993,82.500000,87533.507812,21.52,100.47,8.071428,PM2.5,202
5.860000,6.240000,1.470000,1.350000,0.130000,40.580002,3.520000,-0.310000,297.540009,78.169998,89456.992188,21.53,100.62,8.371428,PM2.5,203
6.100000,6.400000,0.970000,1.380000,0.130000,42.500000,0.430000,0.460000,298.230011,80.239998,91749.343750,21.56,101.33,8.714286,PM2.5,204
7.160000,7.490000,1.150000,1.420000,0.130000,42.889999,1.610000,0.800000,296.250000,87.040001,89245.093750,21.56,101.48,10.228571,PM2.5,205
7.430000,7.800000,1.430000,1.460000,0.130000,43.099998,2.800000,0.770000,296.059998,87.669998,88938.250000,21.56,101.62,10.614285,PM2.5,206
5.930000,6.250000,1.090000,1.130000,0.130000,38.599998,2.980000,-1.690000,296.769989,81.029999,88972.218750,21.65,100.18,8.471428,PM2.5,224
6.550000,6.880000,1.070000,1.220000,0.130000,38.849998,2.760000,-1.830000,295.029999,87.449997,86767.039062,21.65,100.32,9.357143,PM2.5,225
6.450000,6.800000,1.170000,1.210000,0.130000,39.939999,4.320000,-2.530000,293.880005,89.949997,84691.421875,21.66,100.47,9.214286,PM2.5,226
6.280000,6.690000,1.650000,1.450000,0.130000,41.230000,4.280000,-1.840000,295.820007,81.580002,86499.382812,21.66,100.61,8.971429,PM2.5,227
