PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.950000,11.550000,5.040000,1.060000,0.130000,50.500000,0.940000,3.670000,297.019989,81.940002,90462.117188,21.29,101.34,14.214286,PM2.5,182
9.990000,11.450000,4.710000,1.040000,0.130000,50.759998,0.980000,3.520000,296.140015,84.910004,89236.117188,21.29,101.49,14.271428,PM2.5,183
10.080000,11.440000,4.520000,1.050000,0.130000,50.820000,1.600000,3.450000,295.230011,87.019997,87868.656250,21.3,101.63,14.400000,PM2.5,184
9.520000,11.170000,5.230000,1.120000,0.130000,49.930000,1.130000,2.360000,298.290009,77.790001,92103.867188,21.42,101.2,13.600000,PM2.5,191
9.600000,11.160000,4.970000,1.210000,0.130000,50.570000,0.410000,2.630000,298.459991,77.699997,92547.726562,21.42,101.34,13.714286,PM2.5,192
10.010000,11.490000,4.900000,1.240000,0.130000,51.070000,0.850000,3.040000,296.920013,82.760002,90337.742188,21.43,101.48,14.300000,PM2.5,193
10.520000,11.970000,5.040000,1.390000,0.140000,51.230000,1.430000,3.100000,295.910004,85.419998,88770.742188,21.43,101.63,15.028572,PM2.5,194
12.600000,14.590000,5.870000,1.140000,0.130000,53.209999,-0.790000,2.220000,295.850006,88.739998,89634.789062,21.52,100.33,18.000000,PM2.5,201
12.970000,14.930000,6.090000,1.200000,0.130000,52.919998,0.930000,2.470000,294.640015,92.360001,87922.851562,21.52,100.47,18.528572,PM2.5,202
12.300000,14.290000,6.320000,1.350000,0.130000,52.090000,2.360000,2.690000,296.089996,87.169998,89865.562500,21.53,100.62,17.571428,PM2.5,203
9.760000,11.240000,4.700000,1.300000,0.130000,51.150002,-0.410000,2.080000,297.899994,80.050003,92172.117188,21.56,101.33,13.942858,PM2.5,204
10.470000,11.910000,4.720000,1.300000,0.140000,51.119999,0.830000,2.660000,296.260010,85.070000,89652.968750,21.56,101.48,14.957143,PM2.5,205
10.890000,12.320000,4.960000,1.390000,0.140000,51.410000,1.190000,2.470000,296.029999,85.660004,89348.203125,21.56,101.62,15.557143,PM2.5,206
12.940000,14.720000,5.530000,1.300000,0.140000,52.330002,-1.090000,2.100000,295.489990,90.059998,89343.867188,21.65,100.18,18.485714,PM2.5,224
12.630000,14.550000,5.680000,1.130000,0.130000,52.619999,-0.240000,3.490000,294.190002,93.269997,87122.882812,21.65,100.32,18.042858,PM2.5,225
12.820000,14.870000,6.250000,1.170000,0.130000,53.689999,1.260000,3.800000,292.920013,95.919998,85045.421875,21.66,100.47,18.314285,PM2.5,226
12.670000,14.730000,6.550000,1.430000,0.130000,52.750000,2.700000,3.600000,294.369995,91.099998,86888.062500,21.66,100.61,18.100000,PM2.5,227
11.150000,13.090000,5.930000,1.260000,0.130000,50.209999,3.080000,3.830000,297.000000,83.040001,90734.679688,21.67,100.75,15.928571,PM2.5,228
10.480000,11.990000,4.790000,1.230000,0.130000,51.459999,-0.910000,2.990000,296.950012,83.449997,90910.687500,21.68,101.19,14.971428,PM2.5,229
10.500000,11.950000,4.600000,1.320000,0.140000,51.400002,-0.280000,3.450000,296.170013,84.629997,89455.812500,21.69,101.33,15.000000,PM2.5,230
10.910000,12.360000,4.700000,1.300000,0.140000,51.630001,1.100000,3.400000,294.899994,88.650002,87607.968750,21.69,101.47,15.585714,PM2.5,231
11.280000,12.710000,4.900000,1.390000,0.140000,51.500000,1.310000,2.630000,295.269989,88.120003,88352.976562,21.7,101.62,16.114285,PM2.5,232
10.950000,12.320000,4.560000,0.990000,0.130000,52.369999,1.610000,2.910000,294.829987,88.879997,87524.382812,21.7,101.76,15.642857,PM2.5,233
13.070000,14.530000,4.700000,1.310000,0.140000,51.250000,-1.060000,2.440000,294.540009,92.559998,87869.023438,21.77,100.03,18.671429,PM2.5,263
12.780000,14.450000,5.240000,1.310000,0.130000,51.779999,-0.130000,2.920000,294.200012,93.519997,87378.960938,21.78,100.17,18.257143,PM2.5,264
12.200000,14.010000,5.430000,1.240000,0.130000,52.049999,0.770000,4.060000,294.369995,91.449997,86953.710938,21.79,100.32,17.428572,PM2.5,265
12.160000,14.020000,5.850000,1.230000,0.130000,52.740002,1.530000,4.420000,293.380005,91.550003,84892.023438,21.79,100.46,17.371428,PM2.5,266
12.790000,14.740000,6.370000,1.420000,0.130000,52.570000,2.390000,4.440000,293.390015,91.529999,84745.578125,21.8,100.6,18.271429,PM2.5,267
11.200000,13.080000,6.080000,1.390000,0.130000,51.400002,2.540000,4.510000,296.799988,80.550003,89395.570312,21.8,100.75,16.000000,PM2.5,268
10.060000,11.790000,5.540000,1.330000,0.130000,50.259998,1.440000,3.620000,298.859985,75.720001,92650.382812,21.81,100.89,14.371429,PM2.5,269
9.950000,11.510000,5.030000,1.190000,0.130000,50.480000,0.140000,3.190000,298.290009,78.639999,92249.851562,21.81,101.04,14.214286,PM2.5,270
9.990000,11.490000,4.740000,1.270000,0.140000,51.599998,-0.130000,3.630000,297.720001,80.250000,91489.617188,21.82,101.18,14.271428,PM2.5,271
9.990000,11.460000,4.620000,1.360000,0.140000,51.709999,0.420000,4.210000,296.820007,81.349998,89644.953125,21.82,101.32,14.271428,PM2.5,272
10.660000,12.120000,4.720000,1.300000,0.140000,52.110001,1.040000,3.920000,295.200012,86.750000,87601.023438,21.83,101.47,15.228571,PM2.5,273
11.300000,12.750000,4.820000,1.270000,0.140000,52.250000,1.490000,3.210000,294.720001,89.279999,87389.882812,21.83,101.61,16.142857,PM2.5,274
12.710000,14.070000,4.300000,1.260000,0.140000,50.320000,-0.400000,3.690000,293.820007,92.879997,86247.476562,21.91,100.02,18.157143,PM2.5,309
12.440000,14.040000,4.960000,1.300000,0.130000,52.119999,0.590000,4.020000,293.309998,93.839996,85441.296875,21.91,100.17,17.771427,PM2.5,310
11.870000,13.570000,5.190000,1.400000,0.130000,51.820000,1.420000,4.060000,294.399994,90.000000,86674.382812,21.92,100.31,16.957142,PM2.5,311
11.630000,13.350000,5.430000,1.430000,0.130000,51.619999,2.080000,4.000000,294.320007,87.360001,85900.781250,21.93,100.45,16.614286,PM2.5,312
12.270000,14.080000,5.950000,1.480000,0.140000,51.720001,2.000000,3.870000,294.329987,86.419998,85514.000000,21.93,100.6,17.528572,PM2.5,313
11.470000,13.270000,5.840000,1.800000,0.140000,50.610001,0.630000,3.490000,297.320007,78.940002,89942.039062,21.94,100.74,16.385715,PM2.5,314
10.750000,12.450000,5.460000,1.730000,0.140000,50.090000,-0.620000,3.300000,298.600006,77.250000,92626.421875,21.94,100.89,15.357142,PM2.5,315
10.520000,12.050000,4.930000,1.380000,0.140000,50.480000,-0.580000,3.150000,297.570007,81.320000,91398.117188,21.95,101.03,15.028572,PM2.5,316
10.390000,11.830000,4.600000,1.340000,0.140000,51.380001,0.420000,3.050000,297.230011,82.580002,91029.070312,21.95,101.18,14.842857,PM2.5,317
9.680000,11.100000,4.500000,1.390000,0.140000,51.759998,0.950000,3.130000,297.779999,79.129997,91185.031250,21.96,101.32,13.828572,PM2.5,318
10.330000,11.760000,4.650000,1.330000,0.140000,52.310001,0.940000,3.460000,296.170013,83.720001,88801.250000,21.96,101.46,14.757143,PM2.5,319
11.490000,12.740000,4.020000,1.270000,0.130000,49.900002,0.790000,4.210000,294.369995,88.809998,86271.070312,22.04,100.02,16.414286,PM2.5,361
11.660000,13.130000,4.730000,1.440000,0.130000,50.830002,0.790000,4.010000,294.519989,87.800003,86307.820312,22.05,100.16,16.657143,PM2.5,362
11.760000,13.370000,4.950000,1.490000,0.130000,50.950001,0.970000,3.720000,294.519989,88.669998,86502.531250,22.05,100.3,16.800001,PM2.5,363
11.810000,13.490000,5.280000,1.470000,0.130000,51.480000,1.810000,3.620000,293.809998,89.879997,85455.031250,22.06,100.45,16.871429,PM2.5,364
12.430000,14.210000,5.790000,1.440000,0.140000,52.110001,1.470000,3.170000,294.299988,87.709999,85908.250000,22.07,100.59,17.757143,PM2.5,365
12.330000,14.110000,6.530000,2.260000,0.150000,51.279999,-0.230000,2.340000,297.059998,81.489998,90430.750000,22.07,100.74,17.614286,PM2.5,366
11.240000,12.930000,6.050000,2.150000,0.140000,50.270000,-1.160000,3.270000,298.000000,79.470001,91921.007812,22.08,100.88,16.057142,PM2.5,367
10.840000,12.330000,5.030000,1.460000,0.140000,50.459999,-0.620000,3.920000,296.600006,83.860001,89772.367188,22.08,101.03,15.485715,PM2.5,368
10.980000,12.360000,4.420000,1.200000,0.140000,51.070000,0.480000,3.480000,295.869995,86.459999,88963.390625,22.09,101.17,15.685714,PM2.5,369
10.430000,11.780000,4.330000,1.220000,0.140000,51.820000,1.030000,2.900000,296.470001,84.139999,89726.343750,22.09,101.31,14.900001,PM2.5,370
10.390000,11.770000,4.480000,1.210000,0.140000,52.299999,1.130000,3.290000,296.209991,84.110001,89028.023438,22.1,101.46,14.842857,PM2.5,371
8.980000,9.420000,1.610000,1.100000,0.130000,42.310001,-0.400000,2.980000,294.950012,86.750000,87128.101562,22.14,99.29,12.828570,PM2.5,415
10.570000,11.160000,1.990000,1.140000,0.130000,44.130001,-0.170000,3.480000,293.519989,92.339996,85601.179688,22.15,99.43,15.099999,PM2.5,416
10.500000,11.220000,2.290000,1.290000,0.130000,45.980000,-0.100000,3.070000,294.880005,88.610001,87652.726562,22.16,99.58,15.000000,PM2.5,417
10.370000,11.190000,2.520000,1.070000,0.130000,47.880001,-0.140000,4.120000,294.920013,87.449997,87113.226562,22.16,99.72,14.814285,PM2.5,418
10.640000,11.610000,2.980000,1.010000,0.130000,49.360001,0.470000,4.250000,294.040009,89.089996,85620.203125,22.17,99.86,15.200001,PM2.5,419
11.180000,12.380000,3.960000,1.390000,0.130000,49.020000,0.500000,3.470000,294.829987,86.900002,86708.781250,22.18,100.01,15.971429,PM2.5,420
11.660000,13.070000,4.700000,1.720000,0.140000,49.369999,0.210000,2.700000,295.170013,86.239998,87511.046875,22.18,100.15,16.657143,PM2.5,421
11.590000,13.120000,4.750000,1.530000,0.140000,50.610001,0.800000,2.970000,294.529999,88.470001,86650.343750,22.19,100.3,16.557142,PM2.5,422
11.970000,13.600000,5.190000,1.460000,0.140000,51.849998,1.730000,4.100000,293.339996,90.879997,84703.062500,22.19,100.44,17.100000,PM2.5,423
12.620000,14.370000,5.710000,1.430000,0.140000,52.599998,1.100000,3.860000,294.100006,88.599998,85472.382812,22.2,100.59,18.028572,PM2.5,424
13.100000,14.890000,6.900000,2.480000,0.150000,52.139999,-0.500000,2.880000,296.480011,83.570000,89728.078125,22.2,100.73,18.714287,PM2.5,425
11.800000,13.500000,6.510000,2.450000,0.150000,50.720001,-0.810000,3.610000,297.140015,81.930000,90628.742188,22.21,100.88,16.857143,PM2.5,426
11.080000,12.530000,5.140000,1.550000,0.140000,50.689999,-0.110000,4.330000,296.220001,84.570000,89050.609375,22.21,101.02,15.828571,PM2.5,427
11.060000,12.400000,4.380000,1.150000,0.140000,51.290001,0.560000,3.950000,295.700012,86.709999,88520.273438,22.22,101.17,15.800000,PM2.5,428
10.910000,12.240000,4.280000,1.140000,0.140000,51.759998,1.000000,3.740000,295.549988,86.669998,88303.226562,22.22,101.31,15.585714,PM2.5,429
10.880000,12.210000,4.340000,1.150000,0.140000,52.080002,1.230000,3.560000,295.739990,85.589996,88456.710938,22.23,101.45,15.542857,PM2.5,430
8.770000,9.230000,1.690000,1.130000,0.130000,42.110001,-0.070000,3.520000,295.390015,85.040001,87582.796875,22.28,99.28,12.528572,PM2.5,475
10.290000,10.890000,2.030000,1.220000,0.130000,43.700001,-0.230000,3.450000,293.970001,91.120003,86148.773438,22.28,99.42,14.700000,PM2.5,476
10.680000,11.410000,2.370000,1.450000,0.130000,45.139999,0.250000,3.040000,294.250000,90.320000,86695.960938,22.29,99.57,15.257143,PM2.5,477
10.160000,10.960000,2.530000,1.190000,0.130000,46.959999,0.650000,3.690000,294.940002,86.889999,87009.500000,22.3,99.71,14.514285,PM2.5,478
10.220000,11.160000,2.960000,1.140000,0.130000,48.040001,0.180000,3.520000,294.899994,86.029999,86647.437500,22.3,99.86,14.600000,PM2.5,479
11.110000,12.260000,3.800000,1.450000,0.130000,48.779999,-0.380000,2.920000,294.290009,88.989998,86307.148438,22.31,100.0,15.871428,PM2.5,480
12.270000,13.560000,4.340000,1.700000,0.140000,48.310001,0.310000,2.860000,292.970001,93.309998,84568.101562,22.32,100.15,17.528572,PM2.5,481
12.080000,13.460000,4.370000,1.560000,0.140000,49.009998,2.120000,3.540000,292.869995,92.889999,84243.007812,22.32,100.29,17.257143,PM2.5,482
11.280000,12.730000,4.820000,1.460000,0.140000,50.930000,2.360000,4.250000,294.790009,84.309998,85957.156250,22.33,100.44,16.114285,PM2.5,483
11.740000,13.360000,5.520000,1.580000,0.140000,51.990002,-0.050000,3.690000,296.399994,80.459999,88331.750000,22.33,100.58,16.771429,PM2.5,484
12.620000,14.260000,6.260000,2.340000,0.150000,51.650002,-1.470000,3.520000,296.720001,82.610001,90006.570312,22.34,100.73,18.028572,PM2.5,485
11.830000,13.410000,5.960000,2.280000,0.150000,50.930000,-0.930000,3.690000,296.290009,84.470001,89318.632812,22.34,100.87,16.900000,PM2.5,486
11.320000,12.710000,4.950000,1.530000,0.140000,51.110001,-0.070000,4.060000,295.459991,87.239998,88141.710938,22.35,101.02,16.171429,PM2.5,487
11.250000,12.570000,4.390000,1.180000,0.140000,51.660000,0.730000,3.550000,295.399994,87.860001,88331.773438,22.35,101.16,16.071428,PM2.5,488
10.890000,12.190000,4.220000,1.080000,0.140000,51.799999,1.070000,3.650000,295.899994,85.300003,88729.796875,22.36,101.3,15.557143,PM2.5,489
11.040000,12.320000,4.250000,1.110000,0.140000,51.990002,0.900000,3.260000,295.910004,84.750000,88709.343750,22.36,101.45,15.771428,PM2.5,490
11.580000,12.900000,4.790000,1.300000,0.140000,53.290001,0.470000,2.650000,296.019989,84.769997,89025.179688,22.37,101.59,16.542856,PM2.5,491
9.790000,10.380000,2.050000,1.340000,0.130000,43.480000,-0.360000,3.830000,294.470001,88.519997,86425.820312,22.42,99.42,13.985714,PM2.5,538
10.820000,11.580000,2.490000,1.640000,0.130000,44.590000,0.420000,3.540000,293.670013,90.910004,85376.281250,22.42,99.56,15.457143,PM2.5,539
10.560000,11.390000,2.530000,1.430000,0.130000,44.990002,0.750000,3.320000,294.589996,87.779999,86514.421875,22.43,99.71,15.085715,PM2.5,540
10.290000,11.200000,2.900000,1.330000,0.130000,46.939999,0.140000,2.670000,294.720001,87.489998,86743.531250,22.44,99.85,14.700000,PM2.5,541
11.010000,12.080000,3.490000,1.440000,0.130000,48.020000,-0.030000,3.390000,293.510010,90.900002,85113.648438,22.44,100.0,15.728572,PM2.5,542
11.680000,12.860000,3.860000,1.490000,0.130000,48.619999,1.310000,4.330000,291.920013,94.750000,82670.000000,22.45,100.14,16.685715,PM2.5,543
11.330000,12.560000,4.060000,1.390000,0.130000,49.599998,2.430000,4.610000,292.859985,89.099998,83087.937500,22.46,100.29,16.185715,PM2.5,544
11.090000,12.470000,4.620000,1.540000,0.140000,50.020000,0.540000,3.280000,296.140015,79.860001,87664.343750,22.46,100.43,15.842857,PM2.5,545
11.080000,12.550000,5.080000,1.710000,0.140000,50.799999,-1.840000,2.870000,297.890015,77.760002,90980.351562,22.47,100.57,15.828571,PM2.5,546
11.970000,13.450000,5.520000,2.090000,0.150000,51.099998,-1.860000,3.590000,296.470001,83.220001,89375.718750,22.47,100.72,17.100000,PM2.5,547
12.120000,13.580000,5.370000,2.080000,0.140000,50.799999,-0.880000,3.690000,294.970001,88.470001,87418.968750,22.48,100.86,17.314285,PM2.5,548
11.620000,12.970000,4.740000,1.540000,0.140000,51.630001,-0.050000,3.820000,294.700012,89.550003,87138.117188,22.48,101.01,16.600000,PM2.5,549
11.630000,12.930000,4.330000,1.280000,0.140000,51.950001,0.760000,3.620000,294.600006,89.650002,86957.242188,22.49,101.15,16.614286,PM2.5,550
11.170000,12.440000,4.120000,1.140000,0.140000,51.619999,1.100000,2.990000,295.559998,86.010002,88203.367188,22.49,101.3,15.957143,PM2.5,551
11.280000,12.530000,4.220000,1.180000,0.140000,52.500000,0.510000,2.400000,295.940002,84.839996,88935.820312,22.5,101.44,16.114285,PM2.5,552
12.100000,13.410000,4.770000,1.460000,0.140000,53.430000,0.240000,2.130000,295.570007,86.510002,88635.367188,22.5,101.59,17.285715,PM2.5,553
11.920000,13.230000,4.730000,1.340000,0.140000,54.709999,0.130000,2.000000,296.059998,85.120003,89422.093750,22.51,101.73,17.028572,PM2.5,554
12.090000,13.360000,4.640000,1.300000,0.140000,54.660000,0.160000,2.690000,295.660004,85.879997,88471.890625,22.51,101.88,17.271429,PM2.5,555
12.620000,13.800000,4.520000,1.340000,0.140000,54.720001,0.390000,2.550000,295.420013,86.699997,88157.250000,22.51,102.02,18.028572,PM2.5,556
12.430000,13.490000,4.180000,1.360000,0.150000,54.970001,-0.110000,1.750000,296.390015,84.500000,89990.257812,22.52,102.17,17.757143,PM2.5,557
14.740000,15.670000,3.890000,2.440000,0.190000,58.450001,-0.290000,0.990000,296.510010,83.279999,89672.898438,22.53,103.04,21.057142,PM2.5,559
9.450000,10.050000,2.140000,1.490000,0.130000,43.290001,-0.030000,3.580000,295.410004,84.750000,87416.679688,22.55,99.41,13.500000,PM2.5,608
10.280000,11.010000,2.450000,1.630000,0.130000,44.619999,0.120000,3.360000,294.299988,88.809998,86053.171875,22.56,99.55,14.685714,PM2.5,609
11.170000,12.020000,2.670000,1.640000,0.140000,44.880001,0.350000,3.060000,293.510010,91.379997,85225.781250,22.56,99.7,15.957143,PM2.5,610
11.410000,12.370000,2.960000,1.690000,0.140000,44.639999,0.740000,2.860000,293.549988,91.040001,85318.203125,22.57,99.84,16.299999,PM2.5,611
