PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.810000,12.670000,3.290000,1.110000,0.150000,49.869999,1.830000,1.880000,296.890015,84.230003,90375.320312,21.29,101.34,16.871429,PM2.5,182
12.640000,13.470000,3.220000,1.190000,0.150000,50.650002,1.790000,1.720000,295.920013,87.959999,89150.726562,21.29,101.49,18.057144,PM2.5,183
13.310000,14.150000,3.330000,1.280000,0.150000,50.860001,3.280000,1.510000,295.010010,90.760002,87778.718750,21.3,101.63,19.014286,PM2.5,184
10.910000,11.670000,2.850000,1.090000,0.150000,49.180000,2.370000,1.750000,298.399994,79.169998,92008.460938,21.42,101.2,15.585714,PM2.5,191
11.460000,12.230000,2.710000,1.310000,0.150000,50.389999,0.900000,1.740000,298.359985,79.769997,92453.492188,21.42,101.34,16.371429,PM2.5,192
12.530000,13.320000,2.970000,1.490000,0.160000,50.980000,1.660000,1.880000,296.839996,84.730003,90244.421875,21.43,101.48,17.900000,PM2.5,193
13.200000,14.020000,3.300000,1.650000,0.160000,51.060001,3.280000,1.820000,295.850006,87.629997,88673.679688,21.43,101.63,18.857143,PM2.5,194
10.560000,11.030000,1.440000,1.070000,0.150000,47.980000,0.890000,0.910000,296.730011,82.339996,89550.796875,21.52,100.33,15.085715,PM2.5,201
11.390000,11.910000,1.690000,1.180000,0.150000,48.369999,2.420000,1.150000,295.559998,86.690002,87837.257812,21.52,100.47,16.271429,PM2.5,202
11.160000,11.770000,2.130000,1.360000,0.150000,48.290001,3.190000,2.240000,296.980011,82.250000,89771.148438,21.53,100.62,15.942857,PM2.5,203
11.590000,12.230000,2.220000,1.460000,0.150000,51.799999,0.130000,1.500000,298.079987,80.989998,92070.296875,21.56,101.33,16.557142,PM2.5,204
12.740000,13.420000,2.450000,1.510000,0.150000,51.730000,1.860000,1.620000,296.390015,86.099998,89553.453125,21.56,101.48,18.199999,PM2.5,205
13.070000,13.780000,2.760000,1.570000,0.160000,51.599998,3.040000,1.600000,296.190002,86.690002,89243.546875,21.56,101.62,18.671429,PM2.5,206
11.340000,11.850000,1.780000,1.270000,0.150000,46.849998,0.140000,0.980000,296.450012,82.849998,89262.882812,21.65,100.18,16.200001,PM2.5,224
11.590000,12.070000,1.500000,1.150000,0.150000,47.720001,0.840000,1.650000,295.019989,87.349998,87049.273438,21.65,100.32,16.557142,PM2.5,225
12.400000,12.920000,1.770000,1.260000,0.150000,48.389999,2.600000,1.430000,293.609985,92.080002,84972.617188,21.66,100.47,17.714285,PM2.5,226
12.040000,12.670000,2.300000,1.510000,0.150000,48.709999,3.340000,1.580000,295.339996,85.709999,86804.093750,21.66,100.61,17.200001,PM2.5,227
10.880000,11.490000,2.130000,1.330000,0.150000,47.330002,2.920000,2.940000,297.920013,78.849998,90638.359375,21.67,100.75,15.542857,PM2.5,228
11.690000,12.250000,2.070000,1.180000,0.150000,49.180000,1.000000,2.140000,297.519989,82.800003,90809.578125,21.68,101.19,16.699999,PM2.5,229
12.690000,13.270000,2.070000,1.460000,0.150000,51.430000,0.890000,2.150000,296.399994,86.430000,89359.296875,21.69,101.33,18.128571,PM2.5,230
13.580000,14.190000,2.230000,1.520000,0.150000,51.560001,2.520000,1.870000,295.200012,89.830002,87511.062500,21.69,101.47,19.400000,PM2.5,231
13.400000,14.050000,2.490000,1.540000,0.160000,51.790001,3.130000,1.390000,295.809998,87.419998,88247.093750,21.7,101.62,19.142857,PM2.5,232
13.840000,14.450000,2.380000,1.360000,0.160000,51.560001,3.210000,1.040000,295.079987,89.940002,87420.703125,21.7,101.76,19.771429,PM2.5,233
11.710000,12.190000,1.690000,1.260000,0.150000,45.840000,0.380000,0.870000,295.670013,84.349998,87791.593750,21.77,100.03,16.728571,PM2.5,263
12.160000,12.670000,1.790000,1.380000,0.150000,46.480000,0.620000,1.250000,295.230011,86.459999,87303.210938,21.78,100.17,17.371428,PM2.5,264
12.290000,12.810000,1.630000,1.380000,0.150000,47.590000,1.150000,2.180000,295.000000,87.190002,86882.617188,21.79,100.32,17.557142,PM2.5,265
13.110000,13.670000,1.840000,1.480000,0.150000,47.889999,2.270000,2.010000,293.609985,91.129997,84827.851562,21.79,100.46,18.728571,PM2.5,266
13.290000,13.920000,2.230000,1.610000,0.160000,48.270000,3.180000,1.530000,293.779999,90.440002,84675.523438,21.8,100.6,18.985714,PM2.5,267
12.260000,12.920000,2.380000,1.730000,0.160000,48.779999,2.630000,2.120000,297.269989,79.639999,89308.617188,21.8,100.75,17.514286,PM2.5,268
11.140000,11.810000,2.430000,1.590000,0.160000,49.790001,1.890000,2.250000,299.399994,73.900002,92546.671875,21.81,100.89,15.914287,PM2.5,269
11.170000,11.790000,2.250000,1.310000,0.150000,49.590000,1.450000,2.350000,298.950012,76.660004,92141.257812,21.81,101.04,15.957143,PM2.5,270
11.740000,12.310000,2.040000,1.300000,0.150000,49.900002,0.890000,2.550000,298.089996,80.559998,91386.367188,21.82,101.18,16.771429,PM2.5,271
12.810000,13.380000,2.010000,1.520000,0.160000,51.349998,1.260000,2.990000,296.790009,84.589996,89550.156250,21.82,101.32,18.300001,PM2.5,272
13.810000,14.400000,2.100000,1.570000,0.160000,51.450001,2.500000,2.410000,295.410004,88.680000,87506.953125,21.83,101.47,19.728573,PM2.5,273
13.970000,14.570000,2.210000,1.510000,0.160000,51.639999,3.240000,1.580000,295.290009,88.620003,87288.617188,21.83,101.61,19.957144,PM2.5,274
