PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.650000,17.600000,2.620000,1.400000,0.150000,57.790001,0.640000,2.810000,293.679993,92.050003,85107.593750,21.91,100.17,23.785713,PM2.5,310
16.000000,17.080000,3.000000,1.470000,0.150000,59.730000,0.700000,2.830000,294.589996,89.470001,86336.023438,21.92,100.31,22.857143,PM2.5,311
16.900000,18.129999,3.620000,1.590000,0.160000,59.990002,1.220000,2.720000,293.899994,91.199997,85572.250000,21.93,100.45,24.142857,PM2.5,312
17.700001,19.090000,4.340000,1.540000,0.160000,61.430000,1.900000,2.630000,293.720001,92.169998,85187.687500,21.93,100.6,25.285715,PM2.5,313
16.379999,17.940001,4.940000,1.810000,0.160000,61.849998,0.920000,2.480000,297.049988,81.889999,89596.437500,21.94,100.74,23.400000,PM2.5,314
15.490000,17.180000,5.320000,1.740000,0.160000,61.130001,-0.340000,2.950000,298.630005,78.529999,92263.406250,21.94,100.89,22.128571,PM2.5,315
15.890000,17.570000,5.250000,1.450000,0.150000,60.540001,-0.160000,2.710000,297.549988,83.250000,91038.046875,21.95,101.03,22.700001,PM2.5,316
15.660000,17.280001,4.890000,1.350000,0.150000,59.939999,0.530000,2.720000,297.239990,84.559998,90667.609375,21.95,101.18,22.371428,PM2.5,317
15.080000,16.700001,4.740000,1.460000,0.150000,59.880001,0.900000,2.980000,297.649994,82.000000,90825.843750,21.96,101.32,21.542856,PM2.5,318
15.650000,17.299999,4.840000,1.410000,0.150000,59.889999,1.610000,3.210000,296.070007,86.080002,88451.796875,21.96,101.46,22.357141,PM2.5,319
15.910000,16.750000,2.270000,1.300000,0.150000,56.959999,0.660000,2.890000,294.519989,89.000000,85936.570312,22.04,100.02,22.728571,PM2.5,361
16.370001,17.350000,2.860000,1.550000,0.160000,58.209999,0.620000,2.650000,294.570007,88.480003,85973.960938,22.05,100.16,23.385715,PM2.5,362
16.200001,17.270000,3.050000,1.560000,0.160000,59.509998,0.490000,2.450000,294.589996,89.129997,86166.539062,22.05,100.3,23.142859,PM2.5,363
17.110001,18.320000,3.550000,1.590000,0.160000,60.320000,1.150000,2.360000,293.739990,91.820000,85124.109375,22.06,100.45,24.442858,PM2.5,364
17.049999,18.330000,3.920000,1.400000,0.160000,61.660000,1.640000,2.420000,294.230011,89.800003,85573.890625,22.07,100.59,24.357141,PM2.5,365
16.650000,18.209999,5.530000,2.160000,0.160000,61.980000,0.300000,1.990000,297.299988,81.089996,90073.953125,22.07,100.74,23.785713,PM2.5,366
16.389999,18.129999,6.080000,2.200000,0.160000,61.730000,-0.990000,2.880000,298.049988,80.690002,91557.898438,22.08,100.88,23.414286,PM2.5,367
16.820000,18.490000,5.460000,1.540000,0.150000,60.970001,-0.430000,3.180000,296.450012,86.889999,89418.562500,22.08,101.03,24.028570,PM2.5,368
16.760000,18.350000,4.820000,1.260000,0.150000,59.410000,0.680000,2.770000,295.739990,89.599998,88612.132812,22.09,101.17,23.942858,PM2.5,369
15.930000,17.490000,4.590000,1.270000,0.150000,59.630001,1.150000,2.440000,296.359985,87.309998,89370.023438,22.09,101.31,22.757143,PM2.5,370
15.740000,17.330000,4.690000,1.270000,0.150000,59.770000,1.680000,2.930000,296.109985,87.160004,88673.968750,22.1,101.46,22.485714,PM2.5,371
14.030000,14.610000,1.200000,1.030000,0.140000,51.290001,0.280000,2.290000,295.089996,87.309998,86796.828125,22.14,99.29,20.042856,PM2.5,415
15.430000,16.020000,1.220000,1.140000,0.140000,51.110001,0.470000,2.340000,293.950012,90.110001,85273.460938,22.15,99.43,22.042858,PM2.5,416
14.830000,15.450000,1.270000,1.270000,0.150000,52.970001,0.120000,2.300000,295.480011,85.260002,87311.523438,22.16,99.58,21.185715,PM2.5,417
15.340000,15.990000,1.390000,1.180000,0.150000,54.270000,-0.200000,2.850000,295.100006,86.449997,86776.156250,22.16,99.72,21.914286,PM2.5,418
15.760000,16.450001,1.570000,1.120000,0.150000,55.230000,0.380000,2.800000,294.100006,89.779999,85289.343750,22.17,99.86,22.514286,PM2.5,419
15.500000,16.320000,2.330000,1.400000,0.150000,57.060001,0.310000,2.230000,295.070007,86.699997,86369.398438,22.18,100.01,22.142857,PM2.5,420
15.820000,16.790001,2.990000,1.710000,0.160000,58.290001,-0.120000,1.880000,295.519989,85.330002,87166.812500,22.18,100.15,22.600000,PM2.5,421
16.690001,17.770000,3.070000,1.630000,0.160000,59.570000,0.220000,2.070000,294.670013,88.980003,86312.273438,22.19,100.3,23.842857,PM2.5,422
17.620001,18.820000,3.530000,1.600000,0.160000,60.830002,1.280000,2.560000,293.250000,92.809998,84376.531250,22.19,100.44,25.171431,PM2.5,423
17.219999,18.450001,3.770000,1.420000,0.160000,61.810001,1.550000,2.850000,294.170013,88.940002,85137.953125,22.2,100.59,24.599998,PM2.5,424
17.070000,18.629999,5.830000,2.390000,0.170000,62.220001,-0.070000,2.480000,296.920013,81.779999,89370.343750,22.2,100.73,24.385714,PM2.5,425
17.530001,19.350000,6.830000,2.660000,0.170000,62.099998,-0.950000,3.160000,297.179993,83.349998,90268.273438,22.21,100.88,25.042858,PM2.5,426
17.209999,18.879999,5.620000,1.650000,0.160000,61.400002,-0.080000,3.650000,296.160004,86.940002,88697.570312,22.21,101.02,24.585712,PM2.5,427
16.709999,18.299999,4.850000,1.240000,0.150000,59.950001,0.910000,3.380000,295.760010,88.400002,88168.671875,22.22,101.17,23.871428,PM2.5,428
16.469999,18.030001,4.570000,1.200000,0.150000,59.419998,1.360000,2.920000,295.510010,89.510002,87952.406250,22.22,101.31,23.528570,PM2.5,429
16.059999,17.629999,4.590000,1.190000,0.150000,59.630001,1.680000,2.880000,295.739990,88.230003,88102.679688,22.23,101.45,22.942856,PM2.5,430
14.190000,14.780000,1.230000,1.120000,0.140000,51.139999,0.330000,2.680000,295.390015,86.309998,87247.593750,22.28,99.28,20.271427,PM2.5,475
15.030000,15.620000,1.230000,1.180000,0.150000,51.490002,0.330000,2.550000,294.420013,88.720001,85816.437500,22.28,99.42,21.471428,PM2.5,476
15.180000,15.820000,1.360000,1.460000,0.150000,52.689999,0.300000,2.290000,294.910004,86.510002,86358.023438,22.29,99.57,21.685715,PM2.5,477
15.180000,15.840000,1.450000,1.330000,0.150000,54.029999,0.100000,2.500000,295.209991,85.660004,86673.023438,22.3,99.71,21.685715,PM2.5,478
15.210000,15.910000,1.650000,1.230000,0.150000,55.709999,-0.160000,2.310000,295.029999,86.239998,86313.406250,22.3,99.86,21.728571,PM2.5,479
15.800000,16.610001,2.280000,1.500000,0.160000,56.930000,-0.560000,1.560000,294.690002,88.019997,85969.476562,22.31,100.0,22.571428,PM2.5,480
17.389999,18.320000,2.840000,1.740000,0.160000,57.660000,-0.070000,1.690000,293.329987,92.360001,84238.093750,22.32,100.15,24.842855,PM2.5,481
17.490000,18.510000,2.910000,1.560000,0.160000,59.279999,1.110000,2.220000,293.079987,93.470001,83919.296875,22.32,100.29,24.985714,PM2.5,482
16.580000,17.670000,3.260000,1.450000,0.160000,61.520000,1.880000,2.770000,294.429993,88.389999,85629.671875,22.33,100.44,23.685715,PM2.5,483
16.120001,17.340000,3.840000,1.530000,0.160000,61.849998,0.770000,2.600000,296.489990,80.680000,87985.921875,22.33,100.58,23.028572,PM2.5,484
16.990000,18.490000,5.420000,2.310000,0.170000,61.880001,-1.250000,2.780000,297.119995,81.410004,89648.312500,22.34,100.73,24.271429,PM2.5,485
17.799999,19.510000,6.210000,2.510000,0.170000,62.360001,-1.120000,3.080000,296.329987,85.849998,88963.640625,22.34,100.87,25.428570,PM2.5,486
17.700001,19.299999,5.340000,1.690000,0.160000,61.470001,0.170000,3.420000,295.529999,88.449997,87789.882812,22.35,101.02,25.285715,PM2.5,487
16.930000,18.480000,4.750000,1.360000,0.150000,59.740002,0.990000,3.110000,295.709991,87.809998,87975.679688,22.35,101.16,24.185715,PM2.5,488
16.230000,17.770000,4.530000,1.160000,0.150000,59.849998,1.410000,3.070000,296.100006,86.400002,88372.750000,22.36,101.3,23.185713,PM2.5,489
15.990000,17.540001,4.510000,1.140000,0.150000,59.830002,1.470000,2.750000,296.130005,86.400002,88350.718750,22.36,101.45,22.842857,PM2.5,490
16.020000,17.549999,4.790000,1.330000,0.150000,59.669998,1.290000,2.370000,296.359985,85.610001,88663.046875,22.37,101.59,22.885715,PM2.5,491
15.040000,15.640000,1.260000,1.330000,0.150000,51.930000,0.230000,2.650000,294.730011,87.690002,86092.289062,22.42,99.42,21.485714,PM2.5,538
15.680000,16.340000,1.500000,1.630000,0.150000,53.029999,0.260000,2.380000,294.149994,88.559998,85047.132812,22.42,99.56,22.400000,PM2.5,539
15.440000,16.129999,1.510000,1.480000,0.150000,53.369999,0.010000,2.110000,295.040009,85.730003,86178.828125,22.43,99.71,22.057142,PM2.5,540
15.130000,15.840000,1.700000,1.340000,0.150000,56.290001,-0.500000,1.990000,295.269989,85.199997,86404.250000,22.44,99.85,21.614286,PM2.5,541
16.020000,16.809999,2.100000,1.490000,0.160000,57.049999,-0.490000,2.100000,293.970001,89.540001,84784.257812,22.44,100.0,22.885715,PM2.5,542
17.580000,18.459999,2.490000,1.610000,0.160000,57.669998,0.610000,2.650000,292.100006,94.820000,82355.781250,22.45,100.14,25.114286,PM2.5,543
17.320000,18.280001,2.720000,1.430000,0.160000,59.830002,1.660000,3.010000,292.730011,92.120003,82774.406250,22.46,100.29,24.742857,PM2.5,544
15.750000,16.809999,3.200000,1.470000,0.160000,60.959999,0.750000,2.450000,296.179993,80.739998,87324.109375,22.46,100.43,22.500000,PM2.5,545
15.510000,16.770000,3.950000,1.700000,0.160000,60.740002,-1.160000,2.120000,298.109985,76.610001,90622.023438,22.47,100.57,22.157143,PM2.5,546
16.870001,18.299999,4.890000,2.120000,0.160000,61.419998,-1.850000,2.840000,296.670013,83.540001,89020.882812,22.47,100.72,24.100000,PM2.5,547
17.780001,19.330000,5.320000,2.320000,0.160000,60.939999,-0.950000,2.900000,295.119995,88.879997,87070.718750,22.48,100.86,25.400002,PM2.5,548
17.700001,19.209999,4.820000,1.810000,0.160000,60.490002,0.240000,2.950000,294.890015,89.610001,86789.710938,22.48,101.01,25.285715,PM2.5,549
17.580000,19.080000,4.560000,1.560000,0.150000,59.740002,1.030000,2.830000,294.790009,89.940002,86607.609375,22.49,101.15,25.114286,PM2.5,550
16.510000,17.990000,4.330000,1.270000,0.150000,59.709999,1.320000,2.630000,295.890015,86.370003,87845.546875,22.49,101.3,23.585714,PM2.5,551
16.120001,17.590000,4.280000,1.230000,0.150000,59.860001,0.940000,2.220000,296.359985,85.500000,88573.468750,22.5,101.44,23.028572,PM2.5,552
16.530001,17.990000,4.540000,1.450000,0.150000,59.330002,0.950000,2.210000,296.100006,86.660004,88271.679688,22.5,101.59,23.614286,PM2.5,553
16.090000,17.559999,4.550000,1.440000,0.150000,59.990002,0.960000,2.170000,296.660004,84.599998,89051.953125,22.51,101.73,22.985714,PM2.5,554
16.520000,17.969999,4.580000,1.410000,0.150000,59.959999,1.240000,2.440000,295.980011,86.669998,88109.273438,22.51,101.88,23.600000,PM2.5,555
16.760000,18.209999,4.510000,1.390000,0.150000,59.810001,1.680000,2.440000,295.910004,86.540001,87792.460938,22.51,102.02,23.942858,PM2.5,556
16.219999,17.570000,4.150000,1.380000,0.150000,59.580002,1.120000,1.810000,297.179993,83.000000,89611.406250,22.52,102.17,23.171427,PM2.5,557
17.430000,18.760000,4.100000,2.080000,0.170000,61.410000,0.480000,1.220000,297.339996,79.709999,89290.156250,22.53,103.04,24.900000,PM2.5,559
14.930000,15.580000,1.340000,1.480000,0.150000,53.009998,-0.070000,2.490000,295.630005,84.570000,87079.726562,22.55,99.41,21.328571,PM2.5,608
15.150000,15.810000,1.460000,1.510000,0.150000,54.380001,-0.010000,2.320000,294.809998,86.639999,85721.007812,22.56,99.55,21.642857,PM2.5,609
16.070000,16.790001,1.650000,1.650000,0.160000,53.700001,-0.130000,2.120000,294.250000,87.769997,84895.328125,22.56,99.7,22.957142,PM2.5,610
16.299999,17.080000,1.890000,1.610000,0.160000,54.740002,-0.150000,2.420000,294.309998,87.410004,84985.648438,22.57,99.84,23.285713,PM2.5,611
16.260000,17.080000,2.130000,1.640000,0.160000,57.279999,0.280000,2.770000,293.980011,88.550003,84433.203125,22.58,99.99,23.228571,PM2.5,612
16.049999,16.879999,2.260000,1.530000,0.160000,58.830002,1.180000,3.070000,293.809998,87.949997,84025.773438,22.58,100.13,22.928570,PM2.5,613
15.640000,16.549999,2.440000,1.460000,0.160000,58.610001,0.980000,2.970000,295.239990,81.699997,85465.531250,22.59,100.28,22.342857,PM2.5,614
15.560000,16.600000,3.080000,1.580000,0.160000,59.980000,-0.890000,2.360000,296.730011,79.129997,88088.968750,22.59,100.42,22.228573,PM2.5,615
15.800000,17.010000,3.710000,1.740000,0.160000,60.650002,-1.750000,2.790000,297.179993,79.870003,89187.906250,22.6,100.57,22.571428,PM2.5,616
16.940001,18.270000,4.350000,1.950000,0.160000,61.240002,-1.170000,3.280000,295.519989,86.430000,87092.406250,22.61,100.71,24.200001,PM2.5,617
17.790001,19.230000,4.790000,2.130000,0.160000,61.259998,-0.410000,2.950000,294.269989,90.430000,85612.796875,22.61,100.86,25.414288,PM2.5,618
17.580000,19.020000,4.440000,1.920000,0.160000,60.509998,0.300000,2.560000,294.619995,89.550003,86214.523438,22.62,101.0,25.114286,PM2.5,619
17.510000,18.950001,4.260000,1.820000,0.150000,59.840000,0.830000,2.450000,294.820007,88.849998,86395.406250,22.62,101.15,25.014286,PM2.5,620
16.940001,18.340000,4.010000,1.520000,0.150000,59.810001,0.820000,2.080000,295.510010,87.180000,87340.093750,22.63,101.29,24.200001,PM2.5,621
16.730000,18.120001,3.970000,1.440000,0.150000,60.200001,0.690000,1.880000,295.820007,86.940002,87808.953125,22.63,101.44,23.900000,PM2.5,622
16.990000,18.410000,4.310000,1.570000,0.150000,59.990002,0.980000,2.140000,295.559998,88.160004,87385.781250,22.64,101.59,24.271429,PM2.5,623
16.760000,18.190001,4.350000,1.580000,0.150000,60.369999,1.280000,2.100000,295.869995,87.250000,87805.289062,22.64,101.73,23.942858,PM2.5,624
16.719999,18.129999,4.370000,1.600000,0.150000,60.080002,1.380000,2.290000,296.290009,85.769997,88316.562500,22.64,101.88,23.885714,PM2.5,625
16.320000,17.660000,4.030000,1.550000,0.150000,59.900002,0.470000,1.540000,297.369995,82.559998,89871.171875,22.65,102.02,23.314285,PM2.5,626
16.209999,17.490000,3.680000,1.510000,0.150000,61.090000,-0.050000,1.000000,297.660004,81.389999,90506.812500,22.65,102.17,23.157141,PM2.5,627
16.340000,17.559999,3.480000,1.400000,0.150000,61.560001,0.160000,1.030000,296.720001,84.160004,89049.937500,22.65,102.31,23.342857,PM2.5,628
17.870001,19.070000,3.490000,1.480000,0.160000,60.869999,0.440000,2.480000,294.670013,84.699997,84737.703125,22.67,102.89,25.528572,PM2.5,629
17.049999,18.400000,3.940000,2.280000,0.160000,63.950001,-1.460000,0.850000,297.920013,78.379997,90476.039062,22.67,103.04,24.357141,PM2.5,630
16.000000,17.290001,3.600000,2.120000,0.160000,63.250000,-1.440000,1.010000,298.239990,76.620003,90944.117188,22.67,103.18,22.857143,PM2.5,631
17.730000,18.910000,3.380000,1.670000,0.160000,61.430000,3.150000,3.720000,293.149994,89.000000,82798.531250,22.68,103.47,25.328571,PM2.5,632
20.700001,22.639999,5.100000,3.060000,0.220000,69.260002,-1.320000,0.190000,302.019989,68.930000,95567.757812,22.68,103.91,29.571430,PM2.5,633
14.750000,15.410000,1.390000,1.540000,0.150000,53.939999,-0.480000,2.020000,295.570007,84.730003,86822.390625,22.68,99.4,21.071428,PM2.5,681
14.840000,15.500000,1.460000,1.510000,0.150000,54.950001,-0.160000,2.130000,295.049988,85.900002,85943.578125,22.69,99.55,21.200001,PM2.5,682
16.580000,17.309999,1.710000,1.710000,0.160000,54.060001,0.150000,2.470000,293.339996,89.980003,83395.523438,22.7,99.69,23.685715,PM2.5,683
16.670000,17.480000,1.980000,1.750000,0.160000,54.880001,0.300000,2.640000,293.440002,89.779999,83466.882812,22.7,99.84,23.814285,PM2.5,684
16.450001,17.270000,2.050000,1.770000,0.160000,55.340000,0.700000,2.500000,293.760010,88.750000,83874.429688,22.71,99.98,23.500002,PM2.5,685
15.680000,16.459999,2.110000,1.580000,0.160000,58.430000,1.280000,2.640000,294.079987,86.680000,84065.343750,22.72,100.13,22.400000,PM2.5,686
15.190000,16.059999,2.290000,1.520000,0.160000,57.759998,0.450000,2.490000,296.079987,79.099998,86493.617188,22.72,100.27,21.699999,PM2.5,687
15.470000,16.469999,2.850000,1.580000,0.160000,59.660000,-1.020000,2.620000,296.739990,79.180000,87958.476562,22.73,100.42,22.100000,PM2.5,688
16.120001,17.260000,3.440000,1.730000,0.160000,60.389999,-1.060000,3.330000,296.440002,81.510002,87791.898438,22.73,100.56,23.028572,PM2.5,689
16.830000,18.110001,4.010000,1.930000,0.160000,60.139999,-0.650000,3.830000,295.869995,83.449997,87052.523438,22.74,100.71,24.042856,PM2.5,690
17.309999,18.760000,4.540000,2.070000,0.160000,61.970001,-0.540000,3.010000,294.660004,88.040001,85718.593750,22.75,100.85,24.728571,PM2.5,691
17.799999,19.299999,4.290000,1.990000,0.160000,61.060001,0.010000,2.230000,293.820007,91.260002,84867.976562,22.75,101.0,25.428570,PM2.5,692
17.290001,18.780001,3.960000,1.910000,0.160000,60.070000,0.590000,1.910000,294.250000,90.059998,85430.640625,22.76,101.14,24.700001,PM2.5,693
16.680000,18.180000,3.640000,1.560000,0.150000,58.610001,0.730000,1.910000,294.929993,88.489998,86303.132812,22.76,101.29,23.828571,PM2.5,694
16.620001,18.160000,3.650000,1.490000,0.150000,59.000000,0.830000,2.010000,294.989990,89.000000,86457.906250,22.76,101.43,23.742859,PM2.5,695
16.549999,18.209999,4.020000,1.530000,0.150000,59.520000,1.180000,2.340000,295.220001,88.400002,86716.976562,22.77,101.58,23.642857,PM2.5,696
16.730000,18.459999,4.060000,1.630000,0.150000,59.430000,1.110000,2.380000,295.489990,87.949997,87012.531250,22.77,101.73,23.900000,PM2.5,697
16.379999,18.160000,4.030000,1.720000,0.160000,59.060001,0.380000,1.480000,296.369995,85.529999,88415.390625,22.78,101.87,23.400000,PM2.5,698
15.980000,17.809999,3.650000,1.620000,0.160000,60.360001,-0.230000,0.820000,297.089996,83.019997,89408.671875,22.78,102.02,22.828571,PM2.5,699
16.209999,18.059999,3.380000,1.600000,0.160000,60.740002,-0.150000,0.960000,296.500000,84.190002,88547.617188,22.78,102.16,23.157141,PM2.5,700
16.700001,18.540001,3.260000,1.730000,0.160000,59.860001,0.480000,1.240000,295.440002,87.349998,87199.882812,22.79,102.31,23.857143,PM2.5,701
16.850000,18.690001,3.170000,1.630000,0.160000,59.369999,1.390000,1.780000,294.859985,87.879997,86143.523438,22.79,102.45,24.071428,PM2.5,702
15.770000,17.540001,3.150000,1.330000,0.150000,58.009998,2.190000,3.440000,295.690002,82.860001,86430.031250,22.79,102.6,22.528572,PM2.5,703
15.170000,17.070000,3.180000,1.450000,0.160000,57.970001,1.110000,1.910000,297.160004,75.860001,87769.156250,22.8,102.74,21.671429,PM2.5,704
16.090000,18.200001,3.340000,1.770000,0.170000,59.189999,-0.940000,1.820000,296.570007,78.370003,87305.296875,22.8,102.89,22.985714,PM2.5,705
17.780001,20.209999,3.790000,2.450000,0.180000,61.049999,-0.790000,2.510000,294.980011,85.230003,85617.773438,22.8,103.04,25.400002,PM2.5,706
18.250000,20.490000,3.580000,2.320000,0.170000,60.369999,1.030000,3.610000,293.670013,90.230003,84171.671875,22.81,103.18,26.071428,PM2.5,707
16.770000,18.620001,3.480000,2.110000,0.170000,61.380001,1.450000,1.640000,296.829987,77.610001,86938.343750,22.81,103.47,23.957144,PM2.5,708
18.450001,20.570000,3.850000,2.600000,0.190000,63.799999,-0.170000,-0.140000,299.339996,73.919998,91314.023438,22.81,103.62,26.357143,PM2.5,709
20.190001,22.430000,4.460000,2.950000,0.210000,66.699997,-0.710000,0.310000,299.570007,74.989998,91875.687500,22.81,103.76,28.842857,PM2.5,710
20.790001,23.040001,4.670000,3.050000,0.210000,67.120003,-0.950000,0.690000,299.649994,74.139999,91729.867188,22.81,103.91,29.700001,PM2.5,711
22.990000,25.280001,5.050000,3.330000,0.230000,67.250000,-0.560000,1.020000,298.010010,78.809998,89397.968750,22.82,104.05,32.842857,PM2.5,712
27.000000,29.270000,5.470000,3.290000,0.240000,67.360001,0.610000,1.660000,295.519989,87.839996,86221.617188,22.82,104.34,38.571430,PM2.5,713
27.830000,30.100000,5.690000,3.300000,0.250000,68.629997,0.590000,2.270000,295.790009,88.089996,86805.093750,22.82,104.49,39.757141,PM2.5,714
16.160000,16.830000,1.530000,1.640000,0.150000,53.770000,0.340000,2.400000,293.000000,91.099998,83062.460938,22.82,99.54,23.085714,PM2.5,763
15.980000,16.680000,1.660000,1.570000,0.160000,55.110001,0.600000,2.850000,293.470001,89.339996,83307.968750,22.83,99.68,22.828571,PM2.5,764
16.030001,16.770000,1.830000,1.580000,0.160000,55.700001,0.210000,2.690000,293.470001,89.080002,83257.718750,22.84,99.83,22.900002,PM2.5,765
16.790001,17.570000,2.000000,1.670000,0.160000,56.220001,0.820000,2.300000,292.670013,91.540001,82347.882812,22.84,99.97,23.985716,PM2.5,766
15.970000,16.770000,2.090000,1.580000,0.160000,56.799999,1.400000,2.600000,294.220001,85.930000,84017.781250,22.85,100.12,22.814285,PM2.5,767
14.660000,15.500000,2.210000,1.420000,0.150000,57.419998,0.290000,2.250000,297.089996,76.150002,87660.023438,22.86,100.27,20.942858,PM2.5,768
15.280000,16.250000,2.660000,1.450000,0.160000,58.560001,-0.790000,2.920000,297.239990,77.290001,88420.132812,22.86,100.41,21.828571,PM2.5,769
