PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.190000,9.760000,2.350000,1.150000,0.130000,42.500000,1.260000,1.100000,296.209991,85.839996,90308.156250,21.29,101.34,13.128571,PM2.5,182
9.740000,10.260000,2.340000,1.200000,0.130000,43.750000,1.390000,0.680000,295.279999,88.739998,89070.937500,21.29,101.49,13.914286,PM2.5,183
10.420000,10.920000,2.490000,1.310000,0.140000,44.529999,2.580000,0.410000,294.489990,90.580002,87692.117188,21.3,101.63,14.885715,PM2.5,184
8.760000,9.290000,2.140000,1.190000,0.140000,43.009998,1.430000,1.000000,297.489990,82.129997,91955.046875,21.42,101.2,12.514286,PM2.5,191
9.290000,9.860000,2.260000,1.370000,0.140000,44.150002,0.340000,1.370000,297.359985,83.000000,92397.523438,21.42,101.34,13.271428,PM2.5,192
10.490000,11.070000,2.570000,1.630000,0.140000,44.619999,1.130000,1.140000,295.880005,87.370003,90176.039062,21.43,101.48,14.985714,PM2.5,193
11.130000,11.700000,2.900000,1.790000,0.140000,45.080002,2.450000,0.900000,295.070007,89.180000,88599.093750,21.43,101.63,15.900001,PM2.5,194
7.270000,7.570000,0.870000,1.090000,0.130000,40.180000,1.240000,-0.870000,296.510010,80.940002,89485.046875,21.52,100.33,10.385715,PM2.5,201
8.010000,8.350000,1.080000,1.200000,0.130000,40.810001,2.300000,-0.410000,295.429993,84.339996,87771.382812,21.52,100.47,11.442858,PM2.5,202
8.520000,8.980000,1.620000,1.450000,0.140000,41.750000,2.460000,0.890000,296.540009,81.709999,89711.429688,21.53,100.62,12.171430,PM2.5,203
9.210000,9.690000,1.870000,1.440000,0.140000,46.560001,-0.260000,1.240000,297.109985,84.930000,92012.523438,21.56,101.33,13.157143,PM2.5,204
10.900000,11.410000,2.230000,1.710000,0.140000,45.830002,1.020000,1.110000,295.410004,90.199997,89486.023438,21.56,101.48,15.571428,PM2.5,205
11.530000,12.060000,2.590000,1.780000,0.140000,46.040001,1.600000,0.750000,295.130005,90.820000,89179.796875,21.56,101.62,16.471428,PM2.5,206
7.670000,8.030000,1.290000,1.250000,0.130000,39.930000,0.780000,-0.700000,296.209991,81.779999,89198.851562,21.65,100.18,10.957143,PM2.5,224
