PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.160000,7.040000,6.160000,1.510000,0.120000,43.750000,3.020000,3.940000,295.959991,84.260002,90305.500000,21.29,101.34,8.800000,PM2.5,182
6.680000,7.540000,6.090000,1.510000,0.120000,43.480000,2.760000,4.170000,294.679993,89.790001,89080.382812,21.29,101.49,9.542857,PM2.5,183
6.990000,7.860000,6.040000,1.500000,0.120000,43.740002,3.900000,4.290000,293.570007,93.820000,87702.953125,21.3,101.63,9.985714,PM2.5,184
5.520000,6.360000,5.750000,1.450000,0.120000,44.189999,3.840000,3.590000,297.230011,79.889999,91942.046875,21.42,101.2,7.885714,PM2.5,191
5.940000,6.750000,5.810000,1.590000,0.120000,43.529999,2.280000,2.740000,297.250000,81.019997,92396.046875,21.42,101.34,8.485714,PM2.5,192
6.560000,7.370000,5.870000,1.660000,0.120000,42.970001,2.790000,3.490000,295.459991,87.269997,90181.953125,21.43,101.48,9.371428,PM2.5,193
6.730000,7.550000,5.990000,1.650000,0.120000,43.419998,4.270000,3.950000,294.500000,89.300003,88601.773438,21.43,101.63,9.614285,PM2.5,194
7.010000,7.640000,2.430000,1.420000,0.130000,38.680000,1.110000,2.050000,294.649994,90.699997,89481.226562,21.52,100.33,10.014286,PM2.5,201
7.590000,8.370000,3.240000,1.500000,0.130000,40.290001,2.950000,2.950000,293.290009,96.430000,87754.039062,21.52,100.47,10.842857,PM2.5,202
7.380000,8.240000,4.370000,1.650000,0.130000,42.130001,3.840000,4.180000,294.630005,92.059998,89698.726562,21.53,100.62,10.542857,PM2.5,203
6.210000,6.940000,5.300000,1.630000,0.120000,43.119999,1.400000,2.360000,296.380005,85.860001,92020.492188,21.56,101.33,8.871428,PM2.5,204
6.750000,7.510000,5.400000,1.630000,0.120000,42.790001,3.060000,2.980000,294.670013,90.830002,89488.703125,21.56,101.48,9.642858,PM2.5,205
6.620000,7.370000,5.580000,1.580000,0.120000,43.389999,4.250000,3.300000,294.730011,89.470001,89174.960938,21.56,101.62,9.457143,PM2.5,206
6.280000,6.750000,1.560000,1.280000,0.120000,36.369999,1.480000,2.070000,294.589996,89.330002,89184.679688,21.65,100.18,8.971429,PM2.5,224
6.830000,7.330000,1.800000,1.300000,0.120000,36.970001,2.360000,2.930000,292.910004,95.610001,86957.609375,21.65,100.32,9.757143,PM2.5,225
6.550000,7.120000,2.210000,1.230000,0.120000,38.910000,4.510000,2.930000,291.829987,97.419998,84861.921875,21.66,100.47,9.357143,PM2.5,226
6.460000,7.080000,3.120000,1.430000,0.120000,40.240002,5.070000,3.650000,293.420013,92.059998,86697.773438,21.66,100.61,9.228572,PM2.5,227
5.990000,6.740000,3.860000,1.410000,0.120000,40.889999,4.260000,5.650000,295.869995,85.599998,90559.101562,21.67,100.75,8.557142,PM2.5,228
6.180000,6.910000,5.000000,1.380000,0.120000,44.090000,1.850000,3.710000,295.790009,87.540001,90744.460938,21.68,101.19,8.828571,PM2.5,229
6.680000,7.390000,4.940000,1.570000,0.120000,42.900002,1.580000,3.840000,294.440002,92.430000,89290.710938,21.69,101.33,9.542857,PM2.5,230
6.900000,7.630000,5.000000,1.530000,0.120000,42.930000,3.500000,3.830000,293.279999,95.300003,87429.812500,21.69,101.47,9.857143,PM2.5,231
6.580000,7.290000,5.150000,1.510000,0.120000,43.230000,4.210000,3.490000,294.010010,92.290001,88170.296875,21.7,101.62,9.400000,PM2.5,232
6.640000,7.300000,5.100000,1.360000,0.120000,43.480000,4.670000,3.550000,293.410004,93.930000,87337.648438,21.7,101.76,9.485714,PM2.5,233
