PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.520000,17.600000,3.630000,8.770000,0.340000,44.060001,-0.600000,2.650000,301.950012,74.389999,100607.421875,20.3,110.04,17.600000,PM10,155
13.880000,21.780001,5.440000,12.420000,0.460000,39.639999,-0.930000,3.220000,301.859985,74.650002,100372.679688,20.3,110.18,21.780001,PM10,156
16.480000,26.180000,6.980000,15.040000,0.520000,38.930000,-1.530000,3.820000,301.579987,77.769997,100403.859375,20.29,110.32,26.180000,PM10,157
12.900000,19.850000,3.560000,9.010000,0.430000,43.119999,-0.610000,2.920000,301.619995,75.610001,100170.093750,20.43,110.05,19.850000,PM10,158
13.840000,21.559999,4.510000,10.730000,0.510000,39.520000,-0.940000,3.310000,301.410004,76.230003,99652.101562,20.43,110.19,21.559999,PM10,159
14.460000,22.590000,5.120000,11.440000,0.510000,38.740002,-1.130000,3.990000,301.320007,78.400002,99835.640625,20.42,110.33,22.590000,PM10,160
12.490000,19.549999,3.600000,8.370000,0.350000,41.330002,-1.810000,4.530000,301.309998,82.099998,100510.062500,20.41,110.47,19.549999,PM10,161
11.780000,18.110001,2.460000,6.540000,0.370000,47.540001,-0.080000,3.110000,301.679993,75.550003,100197.062500,20.57,109.91,18.110001,PM10,162
13.100000,20.059999,3.270000,8.490000,0.470000,42.340000,-0.540000,3.460000,301.609985,74.809998,99637.406250,20.57,110.05,20.059999,PM10,163
13.510000,20.580000,3.900000,9.140000,0.490000,40.320000,-0.930000,3.720000,301.269989,76.370003,99357.328125,20.56,110.2,20.580000,PM10,164
13.230000,19.930000,4.090000,8.900000,0.440000,39.840000,-1.000000,4.120000,301.440002,77.320000,99891.203125,20.55,110.34,19.930000,PM10,165
10.900000,16.410000,2.770000,6.180000,0.280000,42.250000,-1.790000,4.630000,301.440002,81.059998,100578.437500,20.55,110.48,16.410000,PM10,166
10.570000,16.299999,1.850000,5.320000,0.330000,49.799999,0.410000,2.680000,301.769989,76.680000,100592.687500,20.71,109.78,16.299999,PM10,167
12.170000,19.059999,2.420000,6.740000,0.440000,44.950001,0.250000,2.940000,302.209991,72.680000,100227.398438,20.71,109.92,19.059999,PM10,168
13.340000,20.549999,3.070000,8.090000,0.520000,41.820000,-0.590000,3.330000,301.989990,73.730003,99935.750000,20.7,110.06,20.549999,PM10,169
13.380000,20.110001,3.480000,8.110000,0.470000,41.270000,-1.420000,3.790000,301.619995,76.639999,100005.132812,20.69,110.2,20.110001,PM10,170
11.630000,18.230000,1.880000,5.570000,0.400000,48.540001,0.740000,2.360000,301.950012,74.790001,100587.757812,20.85,109.78,18.230000,PM10,171
13.070000,20.700001,2.420000,6.800000,0.520000,44.529999,0.330000,2.640000,302.440002,71.889999,100482.343750,20.84,109.92,20.700001,PM10,172
14.400000,21.969999,3.110000,7.880000,0.570000,42.410000,-0.650000,2.970000,302.329987,73.349998,100516.046875,20.83,110.07,21.969999,PM10,173
13.160000,18.889999,3.230000,7.040000,0.430000,42.380001,-1.240000,3.410000,302.019989,75.699997,100618.320312,20.83,110.21,18.889999,PM10,174
12.480000,19.629999,1.930000,5.840000,0.470000,47.939999,0.770000,2.240000,301.859985,75.239998,100520.687500,20.98,109.79,19.629999,PM10,175
14.050000,22.389999,2.470000,7.010000,0.600000,44.410000,0.250000,2.530000,302.279999,73.519997,100486.703125,20.97,109.93,22.389999,PM10,176
15.470000,23.860001,3.270000,7.940000,0.630000,43.490002,-1.060000,2.970000,302.140015,75.620003,100597.429688,20.97,110.07,23.860001,PM10,177
13.020000,20.150000,2.050000,6.310000,0.510000,47.689999,0.750000,2.450000,301.709991,75.930000,100494.382812,21.11,109.79,20.150000,PM10,178
14.290000,22.360001,2.620000,7.340000,0.630000,44.900002,0.150000,2.730000,302.170013,74.050003,100401.117188,21.11,109.94,22.360001,PM10,179
14.840000,22.440001,3.500000,8.220000,0.630000,43.720001,-0.790000,3.180000,301.980011,76.519997,100407.492188,21.1,110.08,22.440001,PM10,180
14.160000,21.100000,5.610000,9.130000,0.550000,45.189999,-1.760000,4.090000,301.649994,80.599998,100512.757812,21.09,110.22,21.100000,PM10,181
13.060000,19.450001,2.180000,6.400000,0.470000,47.930000,0.700000,2.560000,301.570007,77.180000,100575.476562,21.25,109.8,19.450001,PM10,185
14.090000,21.379999,2.820000,7.450000,0.600000,45.889999,0.140000,2.730000,302.029999,75.879997,100418.546875,21.24,109.94,21.379999,PM10,186
14.550000,21.860001,3.860000,8.530000,0.650000,44.220001,-0.600000,3.330000,301.829987,77.660004,100302.406250,21.23,110.09,21.860001,PM10,187
14.320000,21.299999,7.230000,10.610000,0.620000,43.770000,-1.080000,4.050000,301.640015,80.480003,100354.171875,21.23,110.23,21.299999,PM10,188
12.650000,19.040001,6.010000,8.250000,0.490000,45.730000,-1.360000,5.150000,301.549988,82.830002,100550.820312,21.22,110.37,19.040001,PM10,189
9.640000,14.510000,2.680000,4.170000,0.290000,46.810001,-1.560000,5.490000,301.450012,84.540001,100696.523438,21.21,110.52,14.510000,PM10,190
14.170000,21.049999,3.200000,7.680000,0.570000,47.439999,0.700000,2.720000,301.799988,76.910004,100479.796875,21.37,109.95,21.049999,PM10,195
15.570000,23.030001,4.850000,9.800000,0.690000,45.000000,-0.120000,3.410000,302.029999,76.860001,100430.406250,21.37,110.09,23.030001,PM10,196
15.650000,23.000000,9.660000,13.450000,0.680000,43.380001,-0.780000,4.020000,301.910004,79.160004,100483.218750,21.36,110.24,23.000000,PM10,197
14.310000,21.309999,8.900000,11.760000,0.580000,43.330002,-0.970000,4.480000,301.790009,81.099998,100571.476562,21.35,110.38,21.309999,PM10,198
11.190000,16.959999,3.610000,5.590000,0.400000,44.830002,-1.170000,4.810000,301.660004,82.589996,100633.796875,21.35,110.52,16.959999,PM10,199
8.540000,13.080000,1.000000,2.290000,0.240000,45.930000,-1.530000,5.770000,301.320007,85.489998,100692.617188,21.34,110.67,13.080000,PM10,200
14.500000,21.900000,2.720000,7.240000,0.510000,51.150002,0.550000,3.740000,301.709991,77.750000,100523.523438,21.51,109.81,21.900000,PM10,214
15.660000,23.170000,3.680000,8.690000,0.610000,48.009998,0.650000,3.330000,301.859985,76.330002,100447.812500,21.51,109.96,23.170000,PM10,215
16.430000,24.170000,5.590000,10.680000,0.700000,45.889999,0.110000,3.470000,302.140015,76.250000,100511.007812,21.5,110.1,24.170000,PM10,216
16.629999,24.280001,10.390000,14.010000,0.690000,44.090000,-0.660000,3.870000,302.089996,78.370003,100539.882812,21.49,110.24,24.280001,PM10,217
15.660000,23.190001,9.980000,12.820000,0.620000,43.340000,-0.970000,4.270000,301.799988,80.660004,100497.562500,21.49,110.39,23.190001,PM10,218
13.140000,20.020000,4.420000,6.820000,0.490000,44.070000,-1.010000,4.570000,301.700012,81.820000,100531.562500,21.48,110.53,20.020000,PM10,219
10.200000,15.700000,1.980000,3.690000,0.340000,43.889999,-1.320000,5.150000,301.600006,82.959999,100608.140625,21.47,110.67,15.700000,PM10,220
8.150000,12.300000,2.100000,2.790000,0.230000,44.090000,-1.210000,5.740000,301.290009,84.529999,100631.093750,21.47,110.82,12.300000,PM10,221
