PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.630000,15.380000,4.000000,8.830000,0.330000,45.560001,-2.810000,3.780000,301.130005,78.160004,100898.046875,20.3,110.04,15.380000,PM10,155
10.230000,19.260000,5.280000,11.820000,0.470000,42.590000,-3.060000,3.470000,300.790009,80.300003,100666.023438,20.3,110.18,19.260000,PM10,156
11.310000,21.040001,5.610000,12.690000,0.480000,42.720001,-3.410000,3.480000,300.429993,83.370003,100701.359375,20.29,110.32,21.040001,PM10,157
8.810000,16.260000,3.750000,8.800000,0.410000,44.150002,-2.480000,3.830000,300.839996,78.430000,100460.343750,20.43,110.05,16.260000,PM10,158
9.810000,18.600000,4.270000,10.270000,0.510000,42.700001,-2.820000,3.950000,300.230011,82.099998,99945.796875,20.43,110.19,18.600000,PM10,159
9.980000,18.290001,3.770000,9.360000,0.460000,43.970001,-2.950000,4.190000,300.089996,84.239998,100132.726562,20.42,110.33,18.290001,PM10,160
9.230000,15.500000,1.950000,5.210000,0.270000,50.230000,-3.580000,4.530000,300.209991,85.790001,100812.046875,20.41,110.47,15.500000,PM10,161
8.130000,15.120000,2.840000,6.560000,0.350000,48.560001,-1.900000,4.360000,300.869995,76.559998,100492.343750,20.57,109.91,15.120000,PM10,162
8.860000,16.820000,3.410000,8.410000,0.470000,44.099998,-2.160000,4.280000,300.480011,78.949997,99931.687500,20.57,110.05,16.820000,PM10,163
9.550000,17.670000,3.480000,8.460000,0.480000,44.090000,-2.450000,4.410000,299.959991,82.500000,99653.898438,20.56,110.2,17.670000,PM10,164
9.420000,16.469999,2.710000,6.760000,0.390000,46.139999,-2.590000,4.550000,300.100006,83.550003,100193.460938,20.55,110.34,16.469999,PM10,165
8.880000,14.220000,1.350000,3.440000,0.220000,52.209999,-3.460000,4.990000,300.220001,85.599998,100884.117188,20.55,110.48,14.220000,PM10,166
7.740000,14.310000,2.180000,5.390000,0.320000,51.340000,-1.430000,3.990000,301.109985,75.099998,100891.820312,20.71,109.78,14.310000,PM10,167
8.240000,16.270000,2.740000,6.950000,0.440000,46.279999,-1.420000,4.230000,301.119995,74.519997,100529.062500,20.71,109.92,16.270000,PM10,168
9.000000,17.639999,3.070000,7.980000,0.530000,44.630001,-2.070000,4.270000,300.670013,78.389999,100238.398438,20.7,110.06,17.639999,PM10,169
9.400000,17.180000,2.780000,6.880000,0.440000,46.500000,-2.970000,4.390000,300.320007,82.250000,100309.843750,20.69,110.2,17.180000,PM10,170
7.820000,15.050000,2.150000,5.550000,0.380000,48.889999,-1.050000,3.410000,301.190002,73.699997,100888.609375,20.85,109.78,15.050000,PM10,171
8.590000,17.690001,2.640000,7.000000,0.530000,45.580002,-1.390000,3.720000,301.239990,74.230003,100789.601562,20.84,109.92,17.690001,PM10,172
9.510000,18.719999,2.910000,7.460000,0.570000,45.480000,-2.040000,3.840000,300.929993,77.849998,100826.882812,20.83,110.07,18.719999,PM10,173
9.310000,16.250000,2.320000,5.500000,0.390000,48.070000,-2.650000,4.310000,300.609985,81.779999,100929.359375,20.83,110.21,16.250000,PM10,174
8.240000,16.000000,2.160000,5.760000,0.440000,48.070000,-1.020000,3.170000,301.089996,74.389999,100821.539062,20.98,109.79,16.000000,PM10,175
8.990000,18.850000,2.580000,6.960000,0.600000,45.919998,-1.720000,3.470000,301.119995,75.900002,100794.062500,20.97,109.93,18.850000,PM10,176
9.750000,19.650000,2.810000,7.140000,0.610000,47.349998,-2.650000,3.700000,300.730011,80.230003,100909.937500,20.97,110.07,19.650000,PM10,177
8.570000,16.540001,2.230000,6.200000,0.470000,47.560001,-1.250000,3.240000,300.880005,75.980003,100796.312500,21.11,109.79,16.540001,PM10,178
9.100000,18.850000,2.680000,7.250000,0.610000,46.200001,-2.040000,3.610000,300.760010,78.709999,100711.546875,21.11,109.94,18.850000,PM10,179
9.540000,18.879999,3.210000,7.630000,0.590000,47.910000,-2.660000,3.990000,300.390015,82.959999,100719.906250,21.1,110.08,18.879999,PM10,180
9.420000,17.440001,4.150000,7.540000,0.460000,51.220001,-3.270000,4.850000,300.100006,86.919998,100826.500000,21.09,110.22,17.440001,PM10,181
8.870000,16.160000,2.290000,6.200000,0.430000,47.450001,-1.280000,3.450000,300.750000,77.410004,100878.117188,21.25,109.8,16.160000,PM10,185
