PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.190000,15.360000,4.230000,11.670000,0.360000,47.610001,-3.180000,3.210000,301.279999,83.250000,100990.679688,20.3,110.04,15.360000,PM10,155
10.580000,18.610001,5.360000,16.080000,0.480000,44.750000,-3.180000,3.080000,300.910004,85.150002,100758.281250,20.3,110.18,20.100000,NO2,156
10.030000,18.690001,5.570000,16.410000,0.480000,42.430000,-3.410000,3.110000,300.640015,87.040001,100792.687500,20.29,110.32,20.512501,NO2,157
9.620000,15.910000,3.840000,10.820000,0.420000,49.070000,-3.010000,3.160000,300.880005,84.160004,100554.343750,20.43,110.05,15.910000,PM10,158
9.900000,17.469999,4.180000,12.670000,0.500000,46.770000,-3.120000,3.370000,300.350006,86.860001,100038.460938,20.43,110.19,17.469999,PM10,159
7.990000,15.340000,3.610000,11.190000,0.450000,44.779999,-3.140000,3.570000,300.239990,88.209999,100225.546875,20.42,110.33,15.340000,PM10,160
4.480000,10.290000,1.850000,6.200000,0.260000,42.619999,-3.640000,3.860000,300.380005,89.250000,100905.109375,20.41,110.47,10.290000,PM10,161
8.950000,14.360000,2.950000,7.400000,0.330000,53.270000,-2.840000,3.580000,301.029999,83.070000,100581.859375,20.57,109.91,14.360000,PM10,162
9.640000,15.930000,3.330000,9.470000,0.440000,50.549999,-2.970000,3.330000,300.440002,85.370003,100027.031250,20.57,110.05,15.930000,PM10,163
8.760000,15.350000,3.250000,9.320000,0.440000,47.880001,-2.930000,3.510000,300.010010,87.580002,99749.710938,20.56,110.2,15.350000,PM10,164
6.490000,12.550000,2.510000,7.420000,0.360000,45.360001,-2.990000,3.760000,300.140015,88.129997,100287.656250,20.55,110.34,12.550000,PM10,165
3.330000,8.270000,1.200000,3.880000,0.200000,43.020000,-3.700000,4.140000,300.339996,89.290001,100977.921875,20.55,110.48,8.270000,PM10,166
9.110000,14.400000,2.420000,6.100000,0.310000,56.180000,-2.690000,3.380000,301.369995,81.709999,100978.351562,20.71,109.78,14.400000,PM10,167
