PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.340000,22.250000,4.110000,8.480000,0.320000,35.770000,-0.060000,1.730000,300.679993,79.940002,101079.398438,20.3,110.04,22.250000,PM10,155
16.020000,24.680000,6.040000,11.840000,0.420000,25.090000,-0.860000,2.580000,300.570007,80.629997,100841.171875,20.3,110.18,24.680000,PM10,156
17.049999,27.290001,7.340000,14.070000,0.450000,21.629999,-1.630000,2.810000,300.130005,84.180000,100872.468750,20.29,110.32,27.290001,PM10,157
16.549999,24.150000,3.700000,8.530000,0.410000,35.119999,-0.030000,1.620000,300.440002,80.849998,100640.218750,20.43,110.05,24.150000,PM10,158
15.840000,23.889999,4.540000,10.080000,0.470000,27.719999,-0.720000,2.430000,300.160004,82.250000,100117.109375,20.43,110.19,23.889999,PM10,159
15.460000,23.860001,5.050000,10.760000,0.460000,25.350000,-1.090000,3.000000,299.890015,85.059998,100301.953125,20.42,110.33,23.860001,PM10,160
12.430000,19.639999,3.530000,7.800000,0.300000,30.250000,-1.730000,3.470000,299.829987,86.879997,100981.773438,20.41,110.47,19.639999,PM10,161
17.420000,24.440001,2.660000,6.110000,0.370000,45.860001,0.480000,1.310000,300.320007,81.040001,100674.976562,20.57,109.91,24.885714,PM2.5,162
16.969999,24.549999,3.280000,7.980000,0.460000,35.110001,-0.140000,1.900000,300.290009,81.339996,100108.828125,20.57,110.05,24.549999,PM10,163
15.870000,23.100000,3.870000,8.580000,0.460000,30.330000,-0.810000,2.460000,299.890015,83.680000,99824.953125,20.56,110.2,23.100000,PM10,164
14.670000,21.620001,4.020000,8.430000,0.410000,29.660000,-1.030000,2.900000,299.890015,85.150002,100362.828125,20.55,110.34,21.620001,PM10,165
11.180000,16.870001,2.680000,5.740000,0.250000,34.849998,-1.640000,3.390000,299.859985,86.769997,101054.882812,20.55,110.48,16.870001,PM10,166
17.879999,24.200001,2.150000,4.720000,0.330000,54.470001,1.050000,0.560000,300.299988,80.970001,101079.421875,20.71,109.78,25.542856,PM2.5,167
17.230000,24.530001,2.390000,5.880000,0.430000,44.009998,0.720000,1.060000,300.730011,79.419998,100710.367188,20.71,109.92,24.614285,PM2.5,168
16.959999,24.520000,2.950000,7.490000,0.520000,35.450001,-0.080000,1.790000,300.570007,80.629997,100414.789062,20.7,110.06,24.520000,PM10,169
15.780000,22.600000,3.410000,7.570000,0.450000,33.150002,-1.190000,2.580000,300.209991,83.360001,100481.546875,20.69,110.2,22.600000,PM10,170
18.520000,25.459999,1.910000,4.270000,0.380000,56.480000,1.440000,0.190000,300.350006,79.839996,101075.906250,20.85,109.78,26.457144,PM2.5,171
17.860001,25.620001,2.240000,5.570000,0.500000,45.099998,0.940000,0.640000,300.910004,78.459999,100967.617188,20.84,109.92,25.620001,PM10,172
18.370001,25.920000,3.070000,7.230000,0.580000,37.279999,-0.170000,1.540000,300.929993,79.680000,101000.757812,20.83,110.07,26.242859,PM2.5,173
16.030001,21.459999,3.190000,6.470000,0.420000,36.130001,-1.070000,2.380000,300.529999,82.820000,101101.656250,20.83,110.21,22.900002,PM2.5,174
18.309999,25.290001,1.770000,4.190000,0.410000,58.400002,1.520000,0.140000,300.239990,79.820000,101008.601562,20.98,109.79,26.157143,PM2.5,175
18.719999,26.790001,2.190000,5.510000,0.570000,47.250000,0.930000,0.510000,300.850006,78.320000,100970.406250,20.97,109.93,26.790001,PM10,176
19.450001,27.570000,3.230000,7.190000,0.640000,39.220001,-0.710000,1.570000,300.769989,81.089996,101080.382812,20.97,110.07,27.785715,PM2.5,177
17.299999,24.389999,1.820000,4.590000,0.420000,58.110001,1.580000,0.370000,300.179993,79.639999,100981.562500,21.11,109.79,24.714285,PM2.5,178
18.260000,26.190001,2.210000,5.800000,0.570000,49.130001,0.880000,0.710000,300.790009,77.820000,100883.890625,21.11,109.94,26.190001,PM10,179
18.559999,26.209999,3.310000,7.260000,0.620000,40.570000,-0.330000,1.900000,300.609985,81.190002,100888.437500,21.1,110.08,26.514284,PM2.5,180
17.860001,24.930000,5.770000,8.650000,0.550000,36.950001,-1.410000,2.850000,300.040009,86.110001,100993.929688,21.09,110.22,25.514286,PM2.5,181
17.020000,24.190001,2.070000,4.840000,0.400000,57.730000,1.560000,0.410000,300.119995,81.309998,101063.398438,21.25,109.8,24.314287,PM2.5,185
17.379999,24.930000,2.380000,5.850000,0.530000,50.610001,0.930000,0.690000,300.730011,78.660004,100901.148438,21.24,109.94,24.930000,PM10,186
17.799999,25.559999,3.430000,7.330000,0.610000,41.910000,-0.070000,1.960000,300.579987,80.699997,100782.500000,21.23,110.09,25.559999,PM10,187
18.070000,25.450001,7.310000,10.010000,0.610000,35.430000,-0.790000,2.820000,300.119995,84.949997,100833.968750,21.23,110.23,25.814285,PM2.5,188
15.870000,23.010000,6.430000,8.010000,0.480000,36.549999,-0.920000,3.590000,299.829987,87.480003,101031.406250,21.22,110.37,23.010000,PM10,189
11.730000,17.340000,3.130000,4.180000,0.290000,41.009998,-0.940000,4.030000,299.640015,89.089996,101177.953125,21.21,110.52,17.340000,PM10,190
17.000000,25.299999,2.920000,6.170000,0.510000,51.259998,1.330000,0.760000,300.410004,80.050003,100963.937500,21.37,109.95,25.299999,PM10,195
18.190001,27.139999,4.440000,8.860000,0.650000,41.830002,0.320000,1.860000,300.769989,79.209999,100912.671875,21.37,110.09,27.139999,PM10,196
19.430000,28.000000,9.950000,13.400000,0.670000,32.790001,-0.500000,2.660000,300.399994,83.059998,100965.773438,21.36,110.24,28.000000,PM10,197
17.870001,25.940001,9.770000,11.830000,0.570000,31.809999,-0.680000,2.960000,300.140015,85.180000,101052.812500,21.35,110.38,25.940001,PM10,198
13.770000,20.580000,4.380000,5.780000,0.400000,37.910000,-0.710000,3.310000,299.929993,87.150002,101114.867188,21.35,110.52,20.580000,PM10,199
10.090000,15.710000,1.450000,2.620000,0.260000,43.189999,-0.800000,4.160000,299.470001,90.519997,101173.726562,21.34,110.67,15.710000,PM10,200
18.580000,28.420000,3.310000,7.130000,0.530000,52.570000,1.000000,1.330000,300.059998,80.660004,101013.078125,21.51,109.81,28.420000,PM10,214
17.820000,27.420000,3.660000,7.610000,0.570000,48.110001,1.060000,1.370000,300.369995,79.559998,100933.726562,21.51,109.96,27.420000,PM10,215
18.400000,28.110001,5.300000,9.660000,0.650000,41.889999,0.440000,1.810000,300.790009,78.830002,100994.921875,21.5,110.1,28.110001,PM10,216
20.070000,29.549999,10.510000,13.960000,0.680000,33.049999,-0.370000,2.520000,300.559998,81.739998,101024.273438,21.49,110.24,29.549999,PM10,217
19.120001,28.240000,10.740000,12.870000,0.610000,30.719999,-0.690000,2.780000,300.269989,83.839996,100979.617188,21.49,110.39,28.240000,PM10,218
15.900000,24.590000,5.330000,7.040000,0.500000,36.049999,-0.750000,3.010000,299.989990,86.110001,101013.500000,21.48,110.53,24.590000,PM10,219
12.380000,19.459999,2.640000,4.080000,0.360000,40.349998,-0.720000,3.450000,299.769989,87.779999,101090.703125,21.47,110.67,19.459999,PM10,220
9.710000,15.320000,2.660000,3.260000,0.250000,42.320000,-0.450000,4.000000,299.440002,90.599998,101111.140625,21.47,110.82,15.320000,PM10,221
8.120000,12.990000,1.900000,2.190000,0.190000,44.189999,-0.390000,4.050000,299.359985,90.959999,101122.101562,21.46,110.96,12.990000,PM10,222
17.700001,29.059999,4.150000,8.460000,0.610000,46.599998,0.800000,1.470000,300.480011,79.010002,100926.257812,21.64,109.96,29.059999,PM10,251
18.049999,28.709999,5.420000,9.550000,0.620000,42.590000,0.370000,1.730000,300.670013,79.169998,100910.156250,21.63,110.11,28.709999,PM10,252
