PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.530000,19.690001,3.520000,7.250000,0.300000,55.419998,-0.440000,2.600000,302.160004,64.820000,100681.726562,20.3,110.04,19.690001,PM10,155
12.630000,23.190001,6.010000,10.940000,0.400000,48.119999,-0.820000,3.590000,302.130005,66.449997,100448.023438,20.3,110.18,23.190001,PM10,156
13.450000,25.250000,6.940000,12.740000,0.430000,43.799999,-1.470000,4.290000,301.869995,69.930000,100479.593750,20.29,110.32,25.250000,PM10,157
12.760000,22.400000,3.440000,7.670000,0.390000,53.110001,-0.370000,2.800000,301.809998,65.419998,100244.750000,20.43,110.05,22.400000,PM10,158
12.720000,22.799999,5.030000,9.740000,0.440000,46.349998,-0.560000,4.060000,301.760010,66.760002,99726.976562,20.43,110.19,22.799999,PM10,159
12.850000,23.170000,5.620000,10.570000,0.440000,43.009998,-1.000000,4.990000,301.579987,70.190002,99910.570312,20.42,110.33,23.170000,PM10,160
11.430000,19.760000,3.810000,7.850000,0.310000,44.700001,-1.540000,5.500000,301.429993,74.809998,100589.000000,20.41,110.47,19.760000,PM10,161
12.860000,21.969999,2.090000,5.310000,0.340000,59.980000,-0.210000,3.340000,301.589996,66.650002,100272.796875,20.57,109.91,21.969999,PM10,162
12.850000,22.530001,3.080000,7.310000,0.430000,51.200001,0.110000,3.640000,301.730011,64.320000,99712.046875,20.57,110.05,22.530001,PM10,163
12.730000,21.950001,4.270000,8.450000,0.430000,46.459999,-0.020000,4.500000,301.750000,65.360001,99428.562500,20.56,110.2,21.950001,PM10,164
12.580000,21.330000,4.760000,8.850000,0.400000,43.529999,-0.530000,5.320000,301.839996,68.059998,99962.273438,20.55,110.34,21.330000,PM10,165
11.190000,17.889999,3.180000,6.390000,0.270000,45.090000,-1.470000,5.860000,301.579987,73.580002,100654.179688,20.55,110.48,17.889999,PM10,166
12.530000,20.379999,1.650000,4.430000,0.300000,60.970001,-0.140000,3.910000,301.519989,72.430000,100664.109375,20.71,109.78,20.379999,PM10,167
12.680000,22.370001,2.030000,5.490000,0.400000,55.230000,0.480000,3.770000,301.929993,65.519997,100302.898438,20.71,109.92,22.370001,PM10,168
12.880000,22.660000,2.820000,7.020000,0.470000,49.639999,0.510000,4.030000,302.179993,63.119999,100007.812500,20.7,110.06,22.660000,PM10,169
13.020000,21.830000,3.750000,7.640000,0.430000,46.770000,-0.510000,4.570000,302.149994,65.559998,100073.257812,20.69,110.2,21.830000,PM10,170
12.380000,20.480000,1.610000,4.480000,0.340000,56.540001,0.440000,3.920000,301.709991,71.379997,100656.820312,20.85,109.78,20.480000,PM10,171
12.790000,22.740000,2.000000,5.510000,0.450000,52.349998,0.860000,3.800000,302.269989,65.150002,100554.687500,20.84,109.92,22.740000,PM10,172
13.760000,23.790001,2.840000,6.920000,0.510000,48.630001,0.690000,3.740000,302.559998,63.049999,100586.968750,20.83,110.07,23.790001,PM10,173
13.330000,21.100000,3.390000,6.780000,0.410000,46.900002,-0.250000,4.000000,302.540009,65.099998,100686.156250,20.83,110.21,21.100000,PM10,174
12.550000,20.700001,1.600000,4.640000,0.370000,53.709999,0.580000,3.980000,301.670013,71.639999,100586.906250,20.98,109.79,20.700001,PM10,175
13.140000,23.320000,2.030000,5.640000,0.500000,50.389999,0.820000,3.690000,302.230011,66.750000,100555.820312,20.97,109.93,23.320000,PM10,176
14.450000,25.030001,2.950000,6.940000,0.560000,48.299999,0.010000,3.610000,302.450012,65.779999,100665.750000,20.97,110.07,25.030001,PM10,177
12.720000,20.790001,1.650000,5.000000,0.390000,52.000000,0.510000,4.210000,301.589996,72.430000,100557.140625,21.11,109.79,20.790001,PM10,178
