PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.610000,16.770000,3.110000,6.460000,0.270000,51.590000,0.190000,2.780000,302.410004,70.889999,100589.820312,20.3,110.04,16.770000,PM10,155
12.310000,20.120001,4.970000,9.290000,0.340000,48.020000,0.180000,3.330000,302.440002,70.900002,100354.343750,20.3,110.18,20.120001,PM10,156
14.690000,25.040001,6.720000,11.910000,0.380000,47.930000,-0.550000,3.930000,302.209991,73.410004,100384.109375,20.29,110.32,25.040001,PM10,157
12.040000,18.980000,3.020000,6.830000,0.330000,50.790001,0.190000,2.910000,302.019989,71.849998,100156.382812,20.43,110.05,18.980000,PM10,158
12.280000,19.629999,4.130000,8.290000,0.370000,47.150002,0.510000,3.440000,301.940002,72.309998,99637.757812,20.43,110.19,19.629999,PM10,159
12.760000,20.600000,4.910000,9.180000,0.360000,46.720001,0.170000,3.940000,301.980011,73.970001,99817.117188,20.42,110.33,20.600000,PM10,160
11.890000,20.129999,4.100000,7.750000,0.280000,49.720001,-0.920000,4.830000,301.839996,78.160004,100490.921875,20.41,110.47,20.129999,PM10,161
11.600000,17.870001,1.870000,4.860000,0.290000,55.119999,0.320000,3.530000,301.920013,73.040001,100182.906250,20.57,109.91,17.870001,PM10,162
11.980000,18.400000,2.730000,6.540000,0.350000,49.799999,0.840000,3.750000,301.950012,71.050003,99624.890625,20.57,110.05,18.400000,PM10,163
11.680000,18.030001,3.520000,7.160000,0.340000,47.310001,0.810000,4.130000,301.940002,71.400002,99341.398438,20.56,110.2,18.030001,PM10,164
11.760000,18.299999,4.000000,7.460000,0.320000,46.630001,0.260000,4.080000,302.079987,73.089996,99872.171875,20.55,110.34,18.299999,PM10,165
10.450000,16.610001,3.190000,5.980000,0.220000,48.240002,-1.030000,4.680000,301.910004,77.839996,100559.367188,20.55,110.48,16.610001,PM10,166
10.530000,15.830000,1.480000,4.230000,0.260000,55.160000,0.440000,3.850000,301.980011,76.519997,100572.546875,20.71,109.78,15.830000,PM10,167
11.380000,17.290001,1.850000,5.070000,0.330000,52.410000,1.030000,3.810000,302.350006,71.050003,100211.742188,20.71,109.92,17.290001,PM10,168
11.830000,17.959999,2.550000,6.360000,0.370000,48.740002,1.120000,3.990000,302.470001,69.190002,99918.531250,20.7,110.06,17.959999,PM10,169
11.440000,17.370001,3.130000,6.530000,0.330000,47.380001,0.160000,4.240000,302.429993,71.139999,99983.476562,20.69,110.2,17.370001,PM10,170
10.740000,15.950000,1.510000,4.420000,0.290000,53.349998,1.040000,3.650000,302.209991,74.269997,100566.226562,20.85,109.78,15.950000,PM10,171
11.680000,17.510000,1.880000,5.290000,0.370000,50.990002,1.380000,3.610000,302.760010,69.599998,100462.007812,20.84,109.92,17.510000,PM10,172
12.650000,18.750000,2.630000,6.470000,0.400000,48.040001,0.970000,3.690000,302.950012,68.300003,100494.250000,20.83,110.07,18.750000,PM10,173
11.230000,16.280001,2.910000,5.940000,0.300000,47.660000,0.090000,3.650000,302.839996,70.260002,100593.101562,20.83,110.21,16.280001,PM10,174
11.410000,16.670000,1.570000,4.890000,0.340000,52.290001,1.080000,3.520000,302.149994,74.320000,100498.578125,20.98,109.79,16.670000,PM10,175
12.530000,18.559999,1.980000,5.830000,0.430000,49.840000,1.340000,3.240000,302.690002,70.410004,100464.398438,20.97,109.93,18.559999,PM10,176
13.640000,20.139999,2.810000,6.840000,0.440000,48.250000,0.200000,3.470000,302.869995,70.290001,100572.039062,20.97,110.07,20.139999,PM10,177
12.250000,17.350000,1.680000,5.760000,0.380000,51.610001,1.050000,3.600000,302.040009,74.930000,100470.789062,21.11,109.79,17.500000,PM2.5,178
13.220000,18.900000,2.150000,6.710000,0.460000,49.349998,1.140000,3.400000,302.519989,71.099998,100378.882812,21.11,109.94,18.900000,PM10,179
13.540000,19.230000,3.020000,7.480000,0.450000,47.869999,0.450000,3.590000,302.660004,71.400002,100380.906250,21.1,110.08,19.342857,PM2.5,180
13.110000,19.650000,5.460000,8.590000,0.390000,51.450001,-1.100000,4.280000,302.209991,76.720001,100487.023438,21.09,110.22,19.650000,PM10,181
12.620000,17.240000,1.750000,6.190000,0.380000,51.150002,1.020000,3.630000,301.899994,75.769997,100549.656250,21.25,109.8,18.028572,PM2.5,185
13.510000,18.680000,2.320000,7.260000,0.460000,49.450001,1.040000,3.490000,302.459991,72.089996,100393.859375,21.24,109.94,19.300001,PM2.5,186
13.860000,19.410000,3.370000,8.250000,0.470000,47.720001,0.560000,3.820000,302.519989,72.269997,100274.898438,21.23,110.09,19.799999,PM2.5,187
13.370000,19.620001,7.100000,10.340000,0.440000,48.740002,-0.370000,4.320000,302.260010,76.199997,100326.773438,21.23,110.23,19.620001,PM10,188
12.560000,19.629999,6.520000,8.610000,0.370000,53.709999,-0.960000,5.110000,301.850006,80.839996,100527.500000,21.22,110.37,19.629999,PM10,189
10.160000,16.260000,3.460000,5.010000,0.250000,55.160000,-1.180000,5.540000,301.700012,82.769997,100675.242188,21.21,110.52,16.260000,PM10,190
14.300000,19.340000,2.670000,8.080000,0.470000,49.880001,1.270000,3.260000,302.079987,74.910004,100455.632812,21.37,109.95,20.428572,PM2.5,195
15.760000,21.559999,4.340000,10.170000,0.530000,47.279999,0.950000,3.650000,302.519989,72.730003,100405.070312,21.37,110.09,22.514286,PM2.5,196
15.150000,21.650000,9.500000,13.570000,0.490000,47.119999,0.020000,4.080000,302.470001,75.150002,100456.257812,21.36,110.24,21.650000,PM10,197
14.330000,21.520000,9.480000,12.270000,0.440000,50.830002,-0.610000,4.440000,302.119995,78.720001,100547.093750,21.35,110.38,21.520000,PM10,198
12.310000,19.010000,4.590000,6.630000,0.330000,53.770000,-0.810000,4.700000,301.880005,81.089996,100612.476562,21.35,110.52,19.010000,PM10,199
9.710000,15.650000,1.620000,3.010000,0.230000,54.099998,-1.130000,5.940000,301.429993,85.680000,100672.750000,21.34,110.67,15.650000,PM10,200
14.970000,20.670000,2.220000,7.630000,0.430000,52.439999,0.900000,4.120000,301.640015,79.849998,100501.640625,21.51,109.81,21.385715,PM2.5,214
16.360001,22.200001,3.150000,9.180000,0.500000,49.080002,1.220000,3.540000,301.850006,76.519997,100426.773438,21.51,109.96,23.371429,PM2.5,215
17.090000,23.410000,5.030000,11.190000,0.550000,47.090000,1.130000,3.610000,302.339996,74.040001,100488.460938,21.5,110.1,24.414286,PM2.5,216
16.469999,23.290001,10.100000,14.230000,0.510000,46.860001,0.350000,3.860000,302.519989,75.050003,100514.687500,21.49,110.24,23.528570,PM2.5,217
15.940000,23.370001,10.400000,13.380000,0.470000,50.099998,-0.520000,4.270000,302.119995,78.430000,100472.843750,21.49,110.39,23.370001,PM10,218
14.760000,22.200001,5.480000,7.910000,0.410000,53.799999,-0.690000,4.540000,301.850006,80.800003,100509.656250,21.48,110.53,22.200001,PM10,219
11.840000,18.389999,2.630000,4.370000,0.310000,53.130001,-0.930000,5.200000,301.679993,83.589996,100587.617188,21.47,110.67,18.389999,PM10,220
9.180000,14.600000,2.330000,3.090000,0.210000,51.470001,-0.960000,6.070000,301.290009,86.529999,100611.851562,21.47,110.82,14.600000,PM10,221
7.810000,12.420000,1.540000,1.940000,0.150000,49.619999,-0.890000,6.210000,301.279999,85.879997,100625.281250,21.46,110.96,12.420000,PM10,222
