PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.930000,17.930000,4.150000,8.150000,0.330000,41.259998,-3.200000,3.230000,301.709991,77.400002,100762.562500,20.3,110.04,17.930000,PM10,155
13.720000,21.299999,5.620000,10.760000,0.460000,37.070000,-3.250000,2.770000,301.160004,80.739998,100533.296875,20.3,110.18,21.299999,PM10,156
14.290000,22.370001,6.630000,11.860000,0.480000,35.759998,-3.370000,2.650000,300.809998,83.690002,100568.476562,20.29,110.32,22.370001,PM10,157
12.550000,18.709999,3.780000,7.710000,0.390000,40.009998,-2.540000,3.430000,301.440002,77.699997,100324.023438,20.43,110.05,18.709999,PM10,158
13.370000,20.270000,4.510000,8.910000,0.480000,37.250000,-2.940000,3.600000,300.839996,80.529999,99810.273438,20.43,110.19,20.270000,PM10,159
12.670000,19.129999,4.580000,8.580000,0.450000,36.840000,-2.800000,3.570000,300.640015,82.900002,99998.976562,20.42,110.33,19.129999,PM10,160
9.370000,14.000000,2.600000,5.200000,0.260000,40.750000,-3.010000,3.580000,300.790009,84.550003,100678.242188,20.41,110.47,14.000000,PM10,161
11.440000,16.959999,2.700000,5.310000,0.300000,45.709999,-1.770000,4.100000,301.670013,75.589996,100352.312500,20.57,109.91,16.959999,PM10,162
12.730000,18.969999,3.330000,7.030000,0.430000,39.680000,-2.300000,3.770000,301.140015,77.800003,99795.148438,20.57,110.05,18.969999,PM10,163
12.870000,19.020000,3.710000,7.350000,0.450000,37.930000,-2.540000,3.860000,300.739990,80.099998,99516.046875,20.56,110.2,19.020000,PM10,164
11.650000,16.910000,3.470000,6.510000,0.380000,38.279999,-2.620000,3.860000,300.790009,81.529999,100054.960938,20.55,110.34,16.910000,PM10,165
8.460000,12.030000,1.860000,3.680000,0.200000,41.930000,-2.920000,3.910000,300.839996,83.900002,100747.226562,20.55,110.48,12.085714,PM2.5,166
10.950000,15.950000,1.990000,4.390000,0.260000,49.020000,-1.060000,4.230000,302.000000,73.510002,100749.773438,20.71,109.78,15.950000,PM10,167
11.690000,17.670000,2.510000,5.390000,0.370000,43.279999,-1.580000,3.910000,301.959991,73.360001,100385.812500,20.71,109.92,17.670000,PM10,168
12.520000,18.820000,2.970000,6.450000,0.460000,39.700001,-2.490000,3.850000,301.459991,76.389999,100096.898438,20.7,110.06,18.820000,PM10,169
12.150000,17.809999,3.100000,6.200000,0.410000,39.500000,-3.240000,3.730000,301.019989,80.519997,100170.406250,20.69,110.2,17.809999,PM10,170
11.180000,16.450001,1.920000,4.490000,0.300000,46.290001,-0.960000,3.640000,302.200012,72.290001,100743.609375,20.85,109.78,16.450001,PM10,171
12.140000,18.580000,2.390000,5.480000,0.430000,41.820000,-1.900000,3.370000,302.029999,73.570000,100644.453125,20.84,109.92,18.580000,PM10,172
12.990000,19.330000,2.850000,6.210000,0.490000,39.709999,-2.530000,3.430000,301.730011,75.959999,100681.523438,20.83,110.07,19.330000,PM10,173
11.750000,16.370001,2.700000,5.260000,0.360000,40.410000,-2.960000,3.710000,301.380005,78.949997,100786.093750,20.83,110.21,16.785715,PM2.5,174
11.730000,17.250000,1.910000,4.700000,0.350000,44.919998,-1.150000,3.240000,301.940002,73.959999,100678.656250,20.98,109.79,17.250000,PM10,175
12.630000,19.480000,2.360000,5.560000,0.500000,41.560001,-2.360000,3.210000,301.779999,75.480003,100650.679688,20.97,109.93,19.480000,PM10,176
13.170000,19.809999,2.840000,6.010000,0.530000,40.820000,-3.210000,3.250000,301.510010,78.099998,100766.046875,20.97,110.07,19.809999,PM10,177
12.020000,17.540001,1.980000,5.120000,0.380000,44.389999,-1.210000,3.290000,301.720001,75.309998,100652.796875,21.11,109.79,17.540001,PM10,178
12.580000,19.139999,2.490000,5.860000,0.510000,41.650002,-2.370000,3.590000,301.640015,76.330002,100565.593750,21.11,109.94,19.139999,PM10,179
12.630000,18.709999,3.180000,6.370000,0.520000,41.040001,-2.910000,3.830000,301.380005,78.699997,100575.062500,21.1,110.08,18.709999,PM10,180
11.060000,16.230000,4.560000,6.550000,0.430000,42.290001,-3.130000,4.330000,301.059998,82.680000,100684.726562,21.09,110.22,16.230000,PM10,181
12.200000,17.260000,2.070000,5.360000,0.350000,44.369999,-1.050000,3.320000,301.470001,76.440002,100737.070312,21.25,109.8,17.428572,PM2.5,185
12.430000,18.400000,2.710000,6.120000,0.480000,42.049999,-2.050000,3.650000,301.619995,76.809998,100582.851562,21.24,109.94,18.400000,PM10,186
12.320000,18.260000,3.620000,6.820000,0.530000,41.070000,-2.550000,4.200000,301.390015,78.459999,100468.203125,21.23,110.09,18.260000,PM10,187
11.270000,16.570000,6.110000,8.030000,0.490000,40.529999,-2.510000,4.530000,301.179993,80.889999,100524.312500,21.23,110.23,16.570000,PM10,188
8.830000,13.080000,4.710000,5.700000,0.350000,42.779999,-2.220000,4.950000,301.279999,81.089996,100722.273438,21.22,110.37,13.080000,PM10,189
6.360000,9.010000,1.880000,2.460000,0.180000,44.970001,-2.220000,4.900000,301.339996,81.209999,100866.820312,21.21,110.52,9.085714,PM2.5,190
12.580000,18.160000,3.150000,6.600000,0.440000,43.049999,-1.140000,3.620000,301.549988,77.489998,100644.632812,21.37,109.95,18.160000,PM10,195
13.110000,19.270000,4.750000,8.470000,0.560000,40.990002,-2.070000,4.290000,301.630005,77.190002,100598.453125,21.37,110.09,19.270000,PM10,196
12.500000,18.330000,8.560000,11.090000,0.550000,38.720001,-2.120000,4.500000,301.510010,78.559998,100653.593750,21.36,110.24,18.330000,PM10,197
10.390000,15.410000,7.290000,8.970000,0.450000,39.419998,-1.820000,4.640000,301.529999,78.599998,100742.882812,21.35,110.38,15.410000,PM10,198
8.030000,11.780000,2.850000,4.130000,0.300000,42.189999,-1.860000,4.580000,301.540009,78.910004,100803.812500,21.35,110.52,11.780000,PM10,199
6.340000,9.070000,0.840000,1.790000,0.190000,44.529999,-2.090000,4.870000,301.329987,81.459999,100862.187500,21.34,110.67,9.070000,PM10,200
12.780000,18.480000,2.490000,6.060000,0.360000,47.200001,-0.770000,4.300000,301.619995,77.620003,100688.843750,21.51,109.81,18.480000,PM10,214
13.670000,19.719999,3.610000,7.610000,0.470000,43.320000,-1.040000,3.890000,301.649994,77.000000,100613.937500,21.51,109.96,19.719999,PM10,215
13.820000,20.180000,5.430000,9.510000,0.570000,41.250000,-1.750000,4.260000,301.799988,76.300003,100679.976562,21.5,110.1,20.180000,PM10,216
13.560000,19.709999,9.470000,12.210000,0.570000,38.459999,-1.830000,4.360000,301.720001,77.019997,100711.000000,21.49,110.24,19.709999,PM10,217
11.880000,17.490000,8.350000,10.340000,0.500000,38.230000,-1.700000,4.450000,301.630005,77.389999,100668.046875,21.49,110.39,17.490000,PM10,218
10.050000,15.070000,3.790000,5.750000,0.410000,40.259998,-1.740000,4.390000,301.510010,78.529999,100702.093750,21.48,110.53,15.070000,PM10,219
8.230000,12.170000,2.020000,3.570000,0.310000,41.799999,-1.810000,4.550000,301.390015,79.910004,100779.617188,21.47,110.67,12.170000,PM10,220
6.480000,9.300000,2.150000,2.770000,0.210000,43.060001,-1.600000,4.840000,301.359985,80.669998,100797.976562,21.47,110.82,9.300000,PM10,221
5.860000,8.180000,1.510000,1.900000,0.160000,43.270000,-1.610000,4.520000,301.250000,81.400002,100809.343750,21.46,110.96,8.371428,PM2.5,222
14.850000,21.770000,4.000000,8.640000,0.510000,43.730000,-1.130000,4.000000,301.769989,76.459999,100607.312500,21.64,109.96,21.770000,PM10,251
14.360000,20.840000,5.550000,9.860000,0.540000,41.919998,-1.500000,4.250000,301.820007,75.959999,100594.523438,21.63,110.11,20.840000,PM10,252
14.140000,20.510000,8.490000,11.320000,0.540000,39.790001,-1.670000,4.250000,301.720001,76.480003,100529.023438,21.63,110.25,20.510000,PM10,253
13.010000,19.139999,7.550000,9.890000,0.510000,38.919998,-1.700000,4.310000,301.489990,77.879997,100453.617188,21.62,110.39,19.139999,PM10,254
12.120000,18.270000,4.830000,7.460000,0.480000,39.130001,-1.590000,4.330000,301.420013,78.820000,100566.078125,21.61,110.54,18.270000,PM10,255
10.620000,15.840000,5.100000,7.100000,0.430000,38.849998,-1.540000,4.350000,301.450012,78.949997,100728.773438,21.61,110.68,15.840000,PM10,256
8.750000,12.800000,6.460000,7.320000,0.340000,38.360001,-1.410000,4.520000,301.480011,79.139999,100779.203125,21.6,110.83,12.800000,PM10,257
8.010000,11.740000,4.650000,5.480000,0.280000,39.180000,-1.430000,4.360000,301.420013,79.559998,100790.640625,21.59,110.97,11.740000,PM10,258
7.290000,10.690000,1.750000,2.660000,0.230000,41.529999,-1.280000,4.470000,300.959991,81.779999,100365.882812,21.58,111.11,10.690000,PM10,259
6.040000,8.540000,0.730000,1.770000,0.160000,41.820000,-1.050000,4.170000,300.839996,82.080002,100219.593750,21.58,111.26,8.628572,PM2.5,260
5.500000,7.420000,0.580000,1.460000,0.130000,42.060001,-0.780000,3.840000,301.250000,81.160004,100919.468750,21.57,111.4,7.857143,PM2.5,261
5.430000,6.980000,1.010000,2.170000,0.100000,42.439999,-0.550000,3.960000,301.339996,81.019997,100881.906250,21.56,111.54,7.757143,PM2.5,262
15.940000,23.420000,4.250000,8.980000,0.490000,44.529999,-1.100000,4.130000,301.450012,77.589996,100086.617188,21.77,109.97,23.420000,PM10,295
15.060000,21.910000,5.610000,9.950000,0.500000,42.750000,-1.300000,4.240000,301.670013,76.320000,100335.421875,21.77,110.11,21.910000,PM10,296
14.790000,21.540001,7.950000,10.810000,0.510000,40.980000,-1.600000,4.170000,301.630005,76.690002,100401.539062,21.76,110.26,21.540001,PM10,297
13.930000,20.540001,7.320000,9.840000,0.490000,39.720001,-1.680000,4.280000,301.429993,78.160004,100365.468750,21.75,110.4,20.540001,PM10,298
13.730000,20.740000,6.010000,8.960000,0.510000,38.740002,-1.450000,4.250000,301.410004,78.650002,100519.226562,21.75,110.55,20.740000,PM10,299
12.650000,18.900000,7.860000,9.900000,0.470000,37.230000,-1.370000,4.100000,301.489990,78.360001,100704.476562,21.74,110.69,18.900000,PM10,300
10.970000,16.150000,10.010000,10.800000,0.400000,35.389999,-1.380000,4.140000,301.459991,78.699997,100684.593750,21.73,110.83,16.150000,PM10,301
