PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.720000,17.530001,4.200000,8.680000,0.310000,44.680000,-3.200000,2.690000,301.619995,75.279999,100884.179688,20.3,110.04,17.530001,PM10,155
10.720000,19.070000,5.350000,11.220000,0.430000,41.020000,-3.380000,2.330000,301.140015,77.519997,100652.398438,20.3,110.18,19.070000,PM10,156
10.670000,18.840000,5.670000,11.300000,0.410000,40.880001,-3.560000,2.170000,300.850006,79.739998,100686.812500,20.29,110.32,18.840000,PM10,157
10.370000,17.430000,3.580000,8.130000,0.370000,43.389999,-2.420000,2.730000,301.350006,75.419998,100445.328125,20.43,110.05,17.430000,PM10,158
9.960000,17.360001,3.860000,8.920000,0.440000,41.169998,-3.030000,2.770000,300.890015,76.889999,99928.726562,20.43,110.19,17.360001,PM10,159
9.400000,15.590000,3.340000,7.580000,0.370000,41.840000,-3.090000,2.720000,300.750000,78.309998,100116.242188,20.42,110.33,15.590000,PM10,160
8.590000,12.430000,1.680000,3.930000,0.200000,45.830002,-3.380000,2.730000,300.959991,79.230003,100794.843750,20.41,110.47,12.430000,PM10,161
10.280000,16.440001,2.600000,5.740000,0.280000,47.549999,-1.800000,3.400000,301.619995,73.879997,100475.078125,20.57,109.91,16.440001,PM10,162
9.750000,16.690001,2.900000,7.320000,0.390000,42.000000,-2.720000,2.800000,301.130005,74.879997,99916.171875,20.57,110.05,16.690001,PM10,163
9.560000,16.020000,2.900000,7.120000,0.390000,40.849998,-3.060000,2.630000,300.660004,76.989998,99637.312500,20.56,110.2,16.020000,PM10,164
9.090000,14.060000,2.280000,5.460000,0.300000,42.250000,-2.970000,2.720000,300.679993,78.360001,100177.062500,20.55,110.34,14.060000,PM10,165
8.250000,11.160000,1.070000,2.590000,0.150000,46.290001,-3.240000,2.910000,300.950012,79.080002,100865.773438,20.55,110.48,11.785714,PM2.5,166
10.590000,16.040001,1.970000,4.800000,0.240000,49.580002,-1.050000,3.480000,301.950012,73.559998,100872.476562,20.71,109.78,16.040001,PM10,167
9.490000,16.200001,2.290000,5.910000,0.340000,44.630001,-1.900000,2.990000,301.880005,71.769997,100509.140625,20.71,109.92,16.200001,PM10,168
9.180000,16.139999,2.450000,6.700000,0.420000,41.900002,-2.910000,2.870000,301.359985,73.529999,100220.476562,20.7,110.06,16.139999,PM10,169
9.360000,15.240000,2.280000,5.800000,0.350000,42.680000,-3.560000,2.870000,300.869995,77.400002,100294.937500,20.69,110.2,15.240000,PM10,170
10.130000,16.059999,1.870000,5.070000,0.290000,46.340000,-1.270000,2.680000,302.049988,72.430000,100867.031250,20.85,109.78,16.059999,PM10,171
9.120000,16.389999,2.140000,6.040000,0.390000,43.110001,-2.390000,2.560000,301.950012,71.580002,100767.617188,20.84,109.92,16.389999,PM10,172
9.330000,16.450001,2.350000,6.460000,0.440000,41.830002,-2.810000,2.640000,301.640015,73.000000,100805.757812,20.83,110.07,16.450001,PM10,173
9.420000,14.430000,1.950000,4.840000,0.300000,43.459999,-3.010000,3.090000,301.390015,75.169998,100909.773438,20.83,110.21,14.430000,PM10,174
10.240000,16.549999,1.850000,5.340000,0.330000,45.130001,-1.480000,2.510000,301.750000,73.309998,100801.593750,20.98,109.79,16.549999,PM10,175
9.230000,16.950001,2.120000,6.180000,0.450000,43.169998,-2.640000,2.610000,301.739990,72.870003,100772.250000,20.97,109.93,16.950001,PM10,176
9.450000,16.889999,2.370000,6.290000,0.470000,43.419998,-3.310000,2.640000,301.440002,74.870003,100889.476562,20.97,110.07,16.889999,PM10,177
10.330000,16.820000,1.930000,5.830000,0.350000,44.770000,-1.450000,2.770000,301.619995,73.940002,100774.046875,21.11,109.79,16.820000,PM10,178
9.180000,16.760000,2.270000,6.570000,0.450000,43.599998,-2.460000,3.190000,301.720001,72.900002,100684.359375,21.11,109.94,16.760000,PM10,179
9.240000,16.290001,2.830000,6.980000,0.460000,43.880001,-2.840000,3.420000,301.450012,74.559998,100695.523438,21.1,110.08,16.290001,PM10,180
9.070000,14.670000,4.090000,6.850000,0.360000,46.459999,-2.980000,3.900000,301.260010,77.309998,100803.960938,21.09,110.22,14.670000,PM10,181
10.760000,16.809999,2.010000,6.010000,0.320000,44.980000,-1.080000,2.950000,301.459991,74.730003,100857.250000,21.25,109.8,16.809999,PM10,185
9.400000,16.420000,2.500000,6.820000,0.410000,44.340000,-1.960000,3.310000,301.839996,72.690002,100700.257812,21.24,109.94,16.420000,PM10,186
9.020000,16.059999,3.330000,7.770000,0.470000,43.869999,-2.420000,3.760000,301.540009,73.879997,100586.960938,21.23,110.09,16.059999,PM10,187
