PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.180000,23.379999,5.480000,15.340000,0.430000,60.459999,-3.040000,2.300000,301.690002,81.550003,100791.976562,20.3,110.04,23.379999,PM10,155
15.710000,25.410000,6.320000,20.860001,0.510000,52.470001,-3.380000,2.180000,301.160004,85.980003,100565.257812,20.3,110.18,26.075001,NO2,156
14.260000,24.200001,6.200000,20.790001,0.490000,47.220001,-3.770000,2.240000,300.570007,90.349998,100606.062500,20.29,110.32,25.987501,NO2,157
15.320000,23.650000,4.860000,14.220000,0.490000,60.330002,-2.820000,2.320000,301.480011,81.959999,100355.906250,20.43,110.05,23.650000,PM10,158
14.250000,22.860001,4.800000,16.190001,0.520000,53.970001,-3.340000,2.610000,300.709991,87.269997,99846.140625,20.43,110.19,22.860001,PM10,159
11.370000,19.170000,3.900000,14.050000,0.450000,50.000000,-3.480000,2.840000,300.339996,90.480003,100038.703125,20.42,110.33,19.170000,PM10,160
7.110000,13.720000,2.120000,8.210000,0.290000,48.689999,-4.030000,3.130000,300.290009,92.089996,100719.546875,20.41,110.47,13.720000,PM10,161
15.460000,23.040001,3.870000,9.080000,0.450000,68.500000,-2.300000,2.070000,301.609985,79.739998,100382.812500,20.57,109.91,23.040001,PM10,162
15.020000,23.170000,4.070000,11.980000,0.530000,60.490002,-2.840000,2.250000,301.019989,83.879997,99832.476562,20.57,110.05,23.170000,PM10,163
12.630000,19.990000,3.700000,11.820000,0.470000,54.959999,-3.200000,2.670000,300.420013,87.970001,99558.632812,20.56,110.2,19.990000,PM10,164
9.010000,15.290000,2.670000,9.150000,0.370000,51.610001,-3.410000,3.100000,300.329987,90.190002,100099.718750,20.55,110.34,15.290000,PM10,165
4.980000,10.190000,1.330000,4.740000,0.230000,50.509998,-4.220000,3.500000,300.369995,91.470001,100792.187500,20.55,110.48,10.190000,PM10,166
15.190000,21.920000,3.110000,6.810000,0.440000,73.279999,-2.050000,1.570000,301.739990,79.779999,100779.218750,20.71,109.78,21.920000,PM10,167
14.410000,22.290001,3.310000,8.750000,0.510000,64.489998,-2.820000,1.590000,301.450012,81.779999,100425.359375,20.71,109.92,22.290001,PM10,168
12.890000,20.690001,3.140000,9.660000,0.530000,58.770000,-3.640000,2.000000,300.850006,85.870003,100141.742188,20.7,110.06,20.690001,PM10,169
9.950000,16.740000,2.540000,8.100000,0.410000,55.139999,-4.470000,2.490000,300.380005,90.089996,100216.812500,20.69,110.2,16.740000,PM10,170
13.560000,20.400000,2.770000,6.730000,0.470000,64.830002,-3.320000,0.990000,301.429993,82.839996,100782.273438,20.85,109.78,20.400000,PM10,171
12.450000,19.860001,2.720000,7.510000,0.530000,60.200001,-4.010000,1.310000,301.130005,85.139999,100690.343750,20.84,109.92,19.860001,PM10,172
11.120000,17.770000,2.500000,7.480000,0.500000,57.740002,-4.270000,1.800000,300.799988,87.320000,100731.960938,20.83,110.07,17.770000,PM10,173
7.810000,12.640000,1.780000,5.160000,0.320000,55.549999,-4.570000,2.490000,300.640015,89.430000,100836.968750,20.83,110.21,12.640000,PM10,174
10.790000,16.860001,2.340000,5.460000,0.440000,61.939999,-4.690000,1.320000,300.980011,86.349998,100722.726562,20.98,109.79,16.860001,PM10,175
9.900000,16.440001,2.240000,5.950000,0.480000,59.880001,-5.100000,1.430000,300.660004,88.639999,100702.093750,20.97,109.93,16.440001,PM10,176
8.450000,14.680000,2.060000,5.710000,0.430000,59.169998,-5.590000,1.870000,300.410004,90.470001,100819.710938,20.97,110.07,14.680000,PM10,177
8.910000,14.220000,2.550000,5.410000,0.400000,60.240002,-5.280000,1.770000,300.829987,87.300003,100702.039062,21.11,109.79,14.220000,PM10,178
8.220000,13.710000,2.700000,6.290000,0.440000,58.630001,-5.460000,2.000000,300.480011,89.309998,100621.968750,21.11,109.94,13.710000,PM10,179
6.990000,12.050000,3.040000,6.680000,0.400000,58.000000,-5.700000,2.270000,300.239990,90.589996,100634.640625,21.1,110.08,12.050000,PM10,180
5.570000,10.050000,3.420000,6.250000,0.310000,57.549999,-6.330000,2.680000,300.089996,91.629997,100744.656250,21.09,110.22,10.050000,PM10,181
7.630000,12.160000,3.010000,5.710000,0.370000,57.709999,-5.310000,1.810000,300.730011,87.089996,100790.953125,21.25,109.8,12.160000,PM10,185
7.180000,11.510000,3.350000,6.560000,0.400000,57.790001,-5.500000,2.070000,300.450012,88.480003,100644.218750,21.24,109.94,11.510000,PM10,186
