PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.420000,14.000000,2.410000,5.340000,0.260000,55.970001,3.490000,4.030000,301.540009,73.900002,100574.507812,20.3,110.04,14.000000,PM10,155
9.690000,16.780001,4.310000,8.170000,0.320000,52.330002,3.540000,3.620000,301.579987,72.230003,100339.320312,20.3,110.18,16.780001,PM10,156
11.890000,20.910000,6.860000,12.600000,0.380000,48.480000,3.520000,3.690000,301.809998,71.269997,100363.718750,20.29,110.32,20.910000,PM10,157
9.330000,16.230000,2.450000,5.710000,0.300000,55.980000,3.080000,4.210000,300.880005,77.760002,100140.000000,20.43,110.05,16.230000,PM10,158
10.010000,17.770000,3.710000,7.580000,0.350000,53.430000,3.760000,4.160000,300.959991,74.720001,99617.578125,20.43,110.19,17.770000,PM10,159
10.940000,19.379999,5.150000,9.930000,0.380000,51.009998,4.090000,4.250000,301.380005,72.500000,99790.390625,20.42,110.33,19.379999,PM10,160
10.800000,18.750000,5.350000,10.350000,0.340000,50.689999,3.590000,4.660000,301.989990,71.650002,100457.007812,20.41,110.47,18.750000,PM10,161
8.960000,15.860000,1.660000,3.860000,0.270000,59.720001,2.890000,5.170000,300.709991,81.269997,100163.500000,20.57,109.91,15.860000,PM10,162
9.820000,17.370001,2.420000,5.770000,0.320000,56.250000,3.440000,4.980000,300.649994,78.059998,99604.046875,20.57,110.05,17.370001,PM10,163
10.040000,17.629999,3.280000,6.750000,0.330000,54.660000,4.210000,5.150000,300.859985,74.910004,99314.296875,20.56,110.2,17.629999,PM10,164
10.440000,18.080000,4.230000,8.080000,0.350000,53.090000,4.450000,5.080000,301.480011,71.559998,99839.000000,20.55,110.34,18.080000,PM10,165
10.000000,16.490000,4.370000,8.090000,0.290000,52.860001,3.790000,4.680000,302.239990,69.580002,100517.406250,20.55,110.48,16.490000,PM10,166
9.320000,16.120001,1.650000,3.680000,0.270000,62.200001,3.240000,5.560000,300.950012,82.900002,100547.960938,20.71,109.78,16.120001,PM10,167
9.410000,17.139999,1.830000,4.240000,0.310000,59.320000,3.290000,5.450000,301.089996,78.680000,100188.546875,20.71,109.92,17.139999,PM10,168
9.980000,18.049999,2.390000,5.700000,0.340000,56.869999,3.890000,5.460000,301.160004,75.690002,99891.890625,20.7,110.06,18.049999,PM10,169
10.010000,17.469999,3.010000,6.300000,0.330000,55.720001,4.320000,5.310000,301.570007,72.610001,99949.578125,20.69,110.2,17.469999,PM10,170
9.770000,17.410000,1.790000,3.830000,0.320000,62.549999,3.450000,5.440000,301.059998,81.930000,100536.640625,20.85,109.78,17.410000,PM10,171
9.890000,18.360001,1.970000,4.480000,0.360000,59.709999,3.670000,5.230000,301.480011,76.900002,100433.273438,20.84,109.92,18.360001,PM10,172
10.640000,19.309999,2.540000,5.850000,0.370000,57.509998,3.930000,5.150000,301.720001,74.220001,100462.500000,20.83,110.07,19.309999,PM10,173
10.330000,17.709999,2.950000,6.020000,0.320000,56.849998,4.100000,4.760000,302.049988,71.220001,100556.460938,20.83,110.21,17.709999,PM10,174
10.300000,18.570000,1.880000,3.970000,0.370000,63.439999,3.450000,5.280000,301.000000,82.150002,100464.101562,20.98,109.79,18.570000,PM10,175
10.610000,19.820000,2.090000,4.810000,0.430000,60.240002,3.750000,4.790000,301.429993,77.470001,100430.210938,20.97,109.93,19.820000,PM10,176
11.430000,20.840000,2.690000,6.170000,0.430000,58.130001,3.820000,4.460000,301.839996,74.300003,100534.273438,20.97,110.07,20.840000,PM10,177
10.790000,19.590000,1.940000,4.220000,0.410000,64.290001,3.400000,5.240000,300.859985,83.330002,100434.187500,21.11,109.79,19.590000,PM10,178
11.240000,20.900000,2.180000,5.220000,0.490000,60.930000,3.720000,4.730000,301.250000,78.389999,100341.718750,21.11,109.94,20.900000,PM10,179
11.720000,21.230000,2.650000,6.470000,0.470000,58.639999,3.870000,4.280000,301.570007,75.440002,100340.929688,21.1,110.08,21.230000,PM10,180
11.610000,20.820000,4.920000,8.870000,0.410000,57.549999,3.790000,4.350000,301.859985,74.190002,100437.890625,21.09,110.22,20.820000,PM10,181
11.130000,19.730000,1.960000,4.240000,0.400000,65.190002,3.380000,5.160000,300.950012,82.260002,100510.492188,21.25,109.8,19.730000,PM10,185
11.700000,21.219999,2.240000,5.400000,0.510000,61.889999,3.560000,4.610000,301.309998,78.000000,100353.000000,21.24,109.94,21.219999,PM10,186
12.080000,21.900000,2.660000,6.740000,0.510000,59.049999,3.730000,4.420000,301.459991,76.150002,100231.687500,21.23,110.09,21.900000,PM10,187
12.240000,22.000000,6.080000,10.390000,0.470000,56.450001,3.740000,4.280000,301.679993,75.029999,100276.843750,21.23,110.23,22.000000,PM10,188
11.640000,21.360001,7.110000,11.020000,0.400000,56.849998,3.560000,4.670000,301.880005,75.000000,100469.437500,21.22,110.37,21.360001,PM10,189
10.360000,19.160000,5.460000,8.630000,0.320000,58.860001,3.240000,5.100000,301.929993,75.389999,100613.148438,21.21,110.52,19.160000,PM10,190
12.000000,21.950001,2.250000,5.310000,0.520000,63.520000,3.780000,4.440000,301.000000,80.300003,100412.851562,21.37,109.95,21.950001,PM10,195
