PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.780000,12.290000,3.740000,7.890000,0.290000,35.669998,-3.670000,4.020000,301.179993,78.540001,100966.656250,20.3,110.04,12.290000,PM10,155
8.360000,15.600000,4.900000,10.190000,0.400000,32.849998,-3.580000,3.590000,300.630005,81.389999,100740.023438,20.3,110.18,15.600000,PM10,156
8.590000,16.510000,5.340000,10.930000,0.410000,32.209999,-3.830000,3.660000,300.239990,84.459999,100776.679688,20.29,110.32,16.510000,PM10,157
7.440000,13.360000,3.540000,7.820000,0.350000,35.040001,-3.440000,4.260000,300.769989,79.779999,100527.921875,20.43,110.05,13.360000,PM10,158
7.990000,14.770000,3.960000,8.760000,0.420000,33.709999,-3.480000,4.360000,300.089996,83.290001,100016.976562,20.43,110.19,14.770000,PM10,159
7.040000,13.440000,3.640000,8.080000,0.390000,34.110001,-3.500000,4.410000,299.890015,85.410004,100208.273438,20.42,110.33,13.440000,PM10,160
4.300000,9.210000,1.940000,4.810000,0.230000,36.840000,-3.980000,4.510000,299.989990,87.029999,100889.796875,20.41,110.47,9.210000,PM10,161
6.690000,11.920000,2.680000,5.760000,0.280000,38.540001,-2.850000,4.860000,301.010010,78.099998,100553.203125,20.57,109.91,11.920000,PM10,162
7.820000,13.990000,3.230000,7.420000,0.390000,35.430000,-2.950000,4.650000,300.309998,80.930000,99998.218750,20.57,110.05,13.990000,PM10,163
7.500000,13.590000,3.280000,7.380000,0.400000,34.869999,-3.080000,4.930000,299.880005,83.379997,99721.687500,20.56,110.2,13.590000,PM10,164
6.090000,11.460000,2.720000,6.160000,0.330000,35.560001,-3.220000,4.950000,299.880005,84.800003,100266.406250,20.55,110.34,11.460000,PM10,165
3.510000,7.640000,1.370000,3.410000,0.180000,37.970001,-3.840000,4.990000,299.959991,86.650002,100961.843750,20.55,110.48,7.640000,PM10,166
6.710000,11.960000,2.120000,4.940000,0.260000,41.090000,-2.240000,4.850000,301.399994,76.320000,100947.062500,20.71,109.78,11.960000,PM10,167
7.370000,13.420000,2.630000,6.090000,0.350000,37.500000,-2.390000,4.670000,301.070007,77.089996,100589.250000,20.71,109.92,13.420000,PM10,168
7.890000,14.390000,2.930000,6.990000,0.430000,36.130001,-2.900000,4.710000,300.480011,80.410004,100303.656250,20.7,110.06,14.390000,PM10,169
6.890000,12.680000,2.700000,6.170000,0.370000,36.750000,-3.640000,4.900000,300.149994,83.400002,100378.093750,20.69,110.2,12.680000,PM10,170
7.320000,13.210000,2.140000,5.270000,0.330000,39.500000,-1.930000,4.290000,301.399994,75.379997,100945.156250,20.85,109.78,13.210000,PM10,171
8.060000,14.940000,2.600000,6.210000,0.430000,37.299999,-2.420000,4.240000,301.149994,77.019997,100850.031250,20.84,109.92,14.940000,PM10,172
8.390000,15.100000,2.820000,6.600000,0.470000,37.020000,-2.960000,4.300000,300.739990,79.959999,100892.960938,20.83,110.07,15.100000,PM10,173
6.480000,11.420000,2.310000,5.100000,0.320000,37.970001,-3.440000,4.760000,300.399994,82.930000,100999.890625,20.83,110.21,11.420000,PM10,174
7.860000,14.330000,2.180000,5.500000,0.380000,38.990002,-2.110000,3.870000,301.200012,76.379997,100879.570312,20.98,109.79,14.330000,PM10,175
8.530000,16.170000,2.590000,6.250000,0.500000,37.849998,-2.980000,3.870000,300.869995,79.089996,100857.343750,20.97,109.93,16.170000,PM10,176
8.440000,15.760000,2.780000,6.280000,0.510000,38.930000,-3.630000,4.040000,300.459991,82.440002,100978.867188,20.97,110.07,15.760000,PM10,177
8.270000,15.180000,2.290000,5.910000,0.420000,38.709999,-2.480000,3.780000,300.890015,78.300003,100854.679688,21.11,109.79,15.180000,PM10,178
8.550000,16.330000,2.740000,6.470000,0.520000,38.599998,-3.390000,4.030000,300.500000,81.529999,100774.781250,21.11,109.94,16.330000,PM10,179
7.990000,15.050000,3.240000,6.560000,0.500000,40.180000,-3.620000,4.290000,300.140015,84.610001,100790.429688,21.1,110.08,15.050000,PM10,180
6.370000,12.180000,4.110000,6.100000,0.390000,42.849998,-3.900000,4.990000,299.880005,87.769997,100902.898438,21.09,110.22,12.180000,PM10,181
8.400000,14.990000,2.410000,6.070000,0.400000,38.599998,-2.480000,3.800000,300.660004,79.900002,100940.898438,21.25,109.8,14.990000,PM10,185
8.310000,15.660000,3.010000,6.590000,0.490000,39.410000,-3.350000,4.230000,300.489990,82.190002,100791.296875,21.24,109.94,15.660000,PM10,186
7.810000,14.900000,3.910000,7.020000,0.510000,41.340000,-3.510000,4.600000,300.079987,84.809998,100684.250000,21.23,110.09,14.900000,PM10,187
6.580000,12.450000,5.690000,7.400000,0.450000,44.049999,-3.490000,4.970000,299.869995,86.779999,100744.023438,21.23,110.23,12.450000,PM10,188
4.380000,8.910000,4.020000,4.910000,0.310000,45.310001,-3.340000,5.470000,299.839996,87.300003,100947.226562,21.22,110.37,8.910000,PM10,189
2.250000,5.440000,1.360000,1.980000,0.150000,44.810001,-3.460000,5.480000,299.899994,87.169998,101095.226562,21.21,110.52,5.440000,PM10,190
8.920000,16.350000,3.850000,7.540000,0.490000,39.849998,-3.020000,4.040000,300.329987,83.160004,100856.781250,21.37,109.95,16.350000,PM10,195
9.150000,16.940001,5.630000,9.140000,0.570000,42.470001,-3.400000,4.610000,300.140015,84.599998,100817.406250,21.37,110.09,16.940001,PM10,196
8.040000,14.620000,8.210000,10.390000,0.520000,45.240002,-3.390000,4.780000,300.079987,84.839996,100876.390625,21.36,110.24,14.620000,PM10,197
6.100000,11.410000,6.320000,7.780000,0.410000,45.990002,-3.160000,4.790000,300.029999,84.879997,100971.320312,21.35,110.38,11.410000,PM10,198
4.100000,8.190000,2.150000,3.340000,0.270000,44.950001,-3.180000,4.750000,299.980011,85.529999,101038.343750,21.35,110.52,8.190000,PM10,199
2.870000,6.200000,0.690000,1.510000,0.170000,45.180000,-3.600000,5.400000,299.799988,87.589996,101096.671875,21.34,110.67,6.200000,PM10,200
9.980000,17.830000,3.410000,7.610000,0.450000,40.270000,-2.450000,3.880000,300.529999,81.940002,100902.523438,21.51,109.81,17.830000,PM10,214
10.310000,18.480000,4.860000,9.140000,0.540000,40.240002,-3.020000,3.880000,300.200012,83.930000,100832.101562,21.51,109.96,18.480000,PM10,215
10.030000,18.049999,6.750000,10.600000,0.600000,43.180000,-3.400000,4.390000,300.149994,84.449997,100904.531250,21.5,110.1,18.049999,PM10,216
9.200000,16.209999,8.770000,11.460000,0.550000,45.439999,-3.430000,4.470000,300.170013,83.680000,100939.882812,21.49,110.24,16.209999,PM10,217
7.690000,13.650000,6.760000,8.840000,0.460000,45.950001,-3.350000,4.400000,300.049988,83.940002,100900.046875,21.49,110.39,13.650000,PM10,218
6.280000,11.540000,2.970000,4.860000,0.370000,44.790001,-3.310000,4.400000,299.859985,85.419998,100939.609375,21.48,110.53,11.540000,PM10,219
4.740000,8.870000,1.940000,3.190000,0.270000,44.740002,-3.480000,4.790000,299.809998,85.889999,101016.812500,21.47,110.67,8.870000,PM10,220
3.570000,6.920000,2.010000,2.540000,0.190000,45.290001,-3.700000,5.010000,299.779999,86.169998,101039.179688,21.47,110.82,6.920000,PM10,221
3.140000,6.070000,1.230000,1.550000,0.140000,45.700001,-3.950000,4.810000,299.790009,86.029999,101052.773438,21.46,110.96,6.070000,PM10,222
11.740000,20.889999,5.410000,10.680000,0.600000,40.169998,-3.050000,3.650000,300.089996,83.959999,100831.250000,21.64,109.96,20.889999,PM10,251
10.450000,18.370001,6.560000,10.850000,0.580000,42.900002,-3.280000,4.190000,300.109985,83.940002,100822.226562,21.63,110.11,18.370001,PM10,252
9.760000,16.930000,7.260000,10.460000,0.540000,44.360001,-3.510000,4.360000,300.079987,83.709999,100761.148438,21.63,110.25,16.930000,PM10,253
8.950000,15.530000,5.870000,8.670000,0.480000,44.790001,-3.660000,4.340000,299.929993,84.010002,100689.109375,21.62,110.39,15.530000,PM10,254
8.530000,14.770000,4.700000,7.310000,0.450000,44.299999,-3.550000,4.310000,299.809998,84.860001,100806.523438,21.61,110.54,14.770000,PM10,255
7.440000,12.660000,5.680000,7.450000,0.390000,44.330002,-3.530000,4.350000,299.750000,85.180000,100972.492188,21.61,110.68,12.660000,PM10,256
6.280000,10.680000,6.280000,7.330000,0.320000,44.290001,-3.700000,4.270000,299.750000,85.389999,101024.968750,21.6,110.83,10.680000,PM10,257
5.770000,10.030000,3.930000,5.120000,0.270000,44.220001,-3.990000,4.190000,299.790009,85.059998,101038.726562,21.59,110.97,10.030000,PM10,258
5.390000,9.550000,1.450000,2.780000,0.220000,45.099998,-3.980000,4.220000,299.420013,86.129997,100613.101562,21.58,111.11,9.550000,PM10,259
5.410000,8.980000,0.820000,2.430000,0.190000,45.980000,-3.520000,3.580000,299.010010,88.519997,100471.726562,21.58,111.26,8.980000,PM10,260
5.540000,8.500000,0.800000,2.180000,0.160000,48.520000,-3.150000,3.470000,299.529999,86.800003,101178.093750,21.57,111.4,8.500000,PM10,261
5.960000,8.520000,0.910000,2.100000,0.130000,52.320000,-3.400000,4.240000,299.720001,85.750000,101141.109375,21.56,111.54,8.520000,PM10,262
13.020000,22.809999,5.640000,11.350000,0.620000,39.270000,-2.850000,3.540000,299.579987,85.730003,100315.203125,21.77,109.97,22.809999,PM10,295
11.210000,19.320000,6.400000,11.060000,0.570000,41.380001,-3.040000,4.070000,299.899994,84.430000,100565.296875,21.77,110.11,19.320000,PM10,296
10.490000,17.830000,6.770000,10.460000,0.530000,42.349998,-3.500000,4.380000,299.980011,83.669998,100632.796875,21.76,110.26,17.830000,PM10,297
9.990000,16.870001,6.150000,9.460000,0.490000,42.910000,-3.840000,4.500000,299.910004,83.639999,100600.226562,21.75,110.4,16.870001,PM10,298
10.090000,16.900000,6.410000,9.580000,0.480000,42.490002,-3.790000,4.350000,299.790009,84.440002,100761.140625,21.75,110.55,16.900000,PM10,299
9.180000,15.060000,7.960000,10.380000,0.430000,42.009998,-3.800000,4.240000,299.750000,84.820000,100951.867188,21.74,110.69,15.060000,PM10,300
8.240000,13.490000,8.180000,10.190000,0.370000,41.430000,-3.990000,4.080000,299.649994,85.230003,100934.132812,21.73,110.83,13.490000,PM10,301
8.080000,13.430000,4.990000,7.540000,0.340000,41.580002,-4.130000,3.770000,299.589996,85.080002,100984.578125,21.73,110.98,13.430000,PM10,302
7.800000,13.180000,2.000000,4.860000,0.310000,42.509998,-4.270000,3.480000,299.640015,83.849998,100956.617188,21.72,111.12,13.180000,PM10,303
7.720000,12.620000,1.260000,4.500000,0.270000,43.900002,-4.080000,2.980000,298.660004,88.169998,99924.976562,21.71,111.26,12.620000,PM10,304
8.290000,12.700000,1.320000,4.540000,0.250000,46.750000,-3.060000,2.500000,298.100006,91.239998,99490.156250,21.7,111.41,12.700000,PM10,305
7.930000,11.000000,1.450000,4.160000,0.180000,51.779999,-2.470000,3.050000,298.730011,88.650002,100246.710938,21.69,111.55,11.328571,PM2.5,306
7.490000,9.860000,0.830000,2.150000,0.130000,58.580002,-2.920000,4.100000,299.149994,86.830002,100439.296875,21.69,111.7,10.700000,PM2.5,307
11.510000,16.110001,0.540000,0.390000,0.140000,86.099998,-6.430000,4.930000,299.470001,87.129997,101121.226562,21.63,112.56,16.442858,PM2.5,308
12.060000,20.600000,6.050000,10.810000,0.580000,40.029999,-2.890000,3.920000,299.570007,85.430000,100317.562500,21.9,110.12,20.600000,PM10,344
10.780000,18.250000,6.040000,10.130000,0.520000,40.610001,-3.400000,4.200000,299.839996,84.220001,100593.468750,21.89,110.27,18.250000,PM10,345
10.210000,17.200001,5.650000,9.440000,0.480000,41.060001,-3.920000,4.400000,299.809998,84.089996,100612.890625,21.89,110.41,17.200001,PM10,346
9.920000,16.629999,5.760000,9.410000,0.450000,40.830002,-3.990000,4.440000,299.790009,84.150002,100793.976562,21.88,110.55,16.629999,PM10,347
9.260000,15.240000,6.310000,9.470000,0.410000,40.590000,-4.000000,4.500000,299.779999,83.919998,100909.601562,21.87,110.7,15.240000,PM10,348
8.500000,13.810000,5.560000,8.540000,0.350000,40.490002,-4.370000,4.550000,299.809998,82.849998,100845.093750,21.87,110.84,13.810000,PM10,349
8.070000,12.900000,3.250000,6.490000,0.310000,40.849998,-4.590000,4.130000,299.250000,83.870003,100128.218750,21.86,110.99,12.900000,PM10,350
8.020000,12.490000,1.570000,4.890000,0.270000,41.689999,-4.390000,3.420000,298.690002,85.410004,99419.367188,21.85,111.13,12.490000,PM10,351
8.020000,11.960000,1.290000,4.650000,0.240000,43.570000,-4.030000,3.220000,297.730011,88.769997,98049.257812,21.84,111.27,11.960000,PM10,352
9.390000,13.220000,1.490000,5.040000,0.240000,46.860001,-2.850000,3.000000,296.730011,93.760002,97180.632812,21.84,111.42,13.414287,PM2.5,353
