PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.700000,24.150000,4.090000,8.420000,0.350000,39.490002,-4.410000,2.640000,300.290009,82.129997,101151.867188,20.3,110.04,24.150000,PM10,155
12.930000,26.459999,4.750000,9.900000,0.430000,35.029999,-4.450000,2.290000,299.839996,85.080002,100921.687500,20.3,110.18,26.459999,PM10,156
13.450000,27.490000,4.710000,9.630000,0.420000,37.720001,-4.610000,2.160000,299.519989,88.190002,100956.117188,20.29,110.32,27.490000,PM10,157
12.250000,23.730000,3.380000,7.230000,0.380000,40.770000,-4.000000,3.200000,300.190002,81.570000,100709.406250,20.43,110.05,23.730000,PM10,158
12.390000,24.719999,3.250000,7.190000,0.420000,39.619999,-4.300000,3.250000,299.510010,85.419998,100195.593750,20.43,110.19,24.719999,PM10,159
12.610000,24.260000,2.570000,5.730000,0.380000,43.990002,-4.220000,3.120000,299.329987,87.830002,100385.953125,20.42,110.33,24.260000,PM10,160
12.840000,22.930000,1.400000,3.150000,0.270000,53.380001,-4.450000,2.880000,299.399994,90.110001,101068.406250,20.41,110.47,22.930000,PM10,161
12.310000,22.790001,2.830000,5.640000,0.330000,47.270000,-3.260000,3.660000,300.359985,79.169998,100736.343750,20.57,109.91,22.790001,PM10,162
11.950000,23.389999,2.690000,6.010000,0.390000,43.790001,-3.670000,3.500000,299.890015,81.610001,100177.398438,20.57,110.05,23.389999,PM10,163
12.310000,23.500000,2.320000,5.170000,0.380000,45.549999,-3.950000,3.580000,299.429993,84.610001,99899.968750,20.56,110.2,23.500000,PM10,164
12.550000,22.860001,1.680000,3.690000,0.320000,50.099998,-4.010000,3.520000,299.489990,86.339996,100445.117188,20.55,110.34,22.860001,PM10,165
12.890000,21.910000,0.950000,1.890000,0.220000,58.150002,-4.330000,3.460000,299.510010,89.059998,101141.921875,20.55,110.48,21.910000,PM10,166
12.840000,22.809999,2.490000,4.990000,0.310000,51.240002,-2.730000,3.740000,300.609985,77.379997,101138.273438,20.71,109.78,22.809999,PM10,167
11.620000,22.850000,2.370000,5.110000,0.380000,47.220001,-3.020000,3.460000,300.519989,77.709999,100773.726562,20.71,109.92,22.850000,PM10,168
11.750000,23.520000,2.090000,4.870000,0.400000,47.619999,-3.850000,3.400000,300.000000,81.970001,100486.093750,20.7,110.06,23.520000,PM10,169
12.540000,23.719999,1.670000,3.720000,0.340000,52.560001,-4.600000,3.460000,299.579987,86.059998,100561.968750,20.69,110.2,23.719999,PM10,170
12.150000,22.430000,2.170000,4.580000,0.360000,50.099998,-2.560000,3.320000,300.739990,75.750000,101135.640625,20.85,109.78,22.430000,PM10,171
11.410000,23.299999,2.050000,4.570000,0.420000,48.580002,-3.190000,2.920000,300.470001,79.040001,101038.500000,20.84,109.92,23.299999,PM10,172
12.000000,23.990000,1.850000,4.180000,0.410000,50.889999,-3.710000,3.090000,300.179993,82.220001,101078.000000,20.83,110.07,23.990000,PM10,173
12.730000,22.870001,1.340000,2.680000,0.300000,56.750000,-4.280000,3.580000,300.000000,84.470001,101183.382812,20.83,110.21,22.870001,PM10,174
12.240000,22.709999,1.930000,4.170000,0.390000,51.320000,-2.920000,3.000000,300.369995,78.639999,101073.406250,20.98,109.79,22.709999,PM10,175
11.680000,23.860001,1.850000,3.970000,0.440000,52.200001,-3.850000,2.890000,300.149994,82.099998,101048.406250,20.97,109.93,23.860001,PM10,176
12.350000,24.790001,1.770000,3.530000,0.420000,56.200001,-4.500000,3.060000,299.890015,85.239998,101167.062500,20.97,110.07,24.790001,PM10,177
12.360000,23.020000,1.930000,4.130000,0.400000,52.590000,-3.130000,3.310000,300.119995,81.019997,101049.593750,21.11,109.79,23.020000,PM10,178
11.860000,24.100000,2.080000,4.080000,0.450000,53.910000,-3.990000,3.590000,299.970001,83.430000,100964.578125,21.11,109.94,24.100000,PM10,179
12.440000,24.600000,2.490000,4.010000,0.420000,57.470001,-4.300000,3.780000,299.760010,85.470001,100976.593750,21.1,110.08,24.600000,PM10,180
13.120000,24.790001,3.350000,4.040000,0.350000,62.250000,-4.720000,4.150000,299.510010,88.449997,101087.007812,21.09,110.22,24.790001,PM10,181
12.920000,23.059999,2.070000,4.180000,0.380000,53.849998,-2.890000,3.500000,299.980011,82.110001,101136.710938,21.25,109.8,23.059999,PM10,185
12.280000,24.040001,2.520000,4.300000,0.430000,55.250000,-3.690000,4.030000,300.019989,82.970001,100982.789062,21.24,109.94,24.040001,PM10,186
12.490000,24.709999,3.420000,4.610000,0.440000,57.470001,-4.020000,4.290000,299.790009,84.510002,100869.992188,21.23,110.09,24.709999,PM10,187
13.100000,24.889999,5.010000,5.310000,0.400000,60.110001,-4.170000,4.440000,299.609985,86.349998,100927.007812,21.23,110.23,24.889999,PM10,188
13.120000,23.750000,3.720000,3.720000,0.320000,64.330002,-4.130000,4.490000,299.630005,87.269997,101127.078125,21.22,110.37,23.750000,PM10,189
12.650000,21.670000,1.370000,1.440000,0.220000,67.849998,-4.340000,4.290000,299.709991,87.940002,101273.523438,21.21,110.52,21.670000,PM10,190
12.830000,24.770000,3.550000,5.160000,0.440000,55.669998,-3.120000,4.120000,300.059998,82.290001,101046.226562,21.37,109.95,24.770000,PM10,195
13.050000,26.450001,5.400000,6.670000,0.500000,56.630001,-3.710000,4.460000,300.000000,82.949997,101002.976562,21.37,110.09,26.450001,PM10,196
13.500000,26.820000,7.890000,8.350000,0.470000,57.639999,-3.760000,4.470000,299.899994,83.940002,101059.632812,21.36,110.24,26.820000,PM10,197
13.210000,25.830000,6.100000,6.470000,0.410000,60.980000,-3.730000,4.350000,299.890015,84.669998,101149.468750,21.35,110.38,25.830000,PM10,198
