PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.490000,31.500000,5.790000,6.020000,0.410000,70.349998,1.320000,-0.090000,301.790009,76.279999,100850.851562,20.3,110.04,31.500000,PM10,155
18.480000,32.849998,8.820000,14.770000,0.510000,53.970001,0.870000,0.960000,302.029999,75.660004,100607.460938,20.3,110.18,32.849998,PM10,156
18.750000,36.090000,11.700000,25.580000,0.590000,41.779999,0.190000,2.010000,301.920013,77.720001,100634.093750,20.29,110.32,36.090000,PM10,157
20.100000,33.360001,5.510000,7.680000,0.480000,64.110001,1.650000,0.470000,301.570007,75.769997,100411.781250,20.43,110.05,33.360001,PM10,158
19.170000,34.480000,7.110000,12.950000,0.570000,52.610001,0.960000,0.990000,301.739990,74.120003,99885.843750,20.43,110.19,34.480000,PM10,159
18.209999,33.669998,8.700000,18.910000,0.590000,44.720001,0.290000,1.890000,301.709991,77.089996,100064.531250,20.42,110.33,33.669998,PM10,160
15.620000,28.209999,7.430000,15.290000,0.470000,47.730000,-0.300000,2.590000,301.899994,79.500000,100734.398438,20.41,110.47,28.209999,PM10,161
16.790001,26.020000,3.850000,3.870000,0.360000,67.580002,1.970000,1.200000,301.640015,76.019997,100444.078125,20.57,109.91,26.020000,PM10,162
18.480000,31.629999,4.860000,7.450000,0.490000,60.070000,1.660000,1.270000,301.790009,71.889999,99877.492188,20.57,110.05,31.629999,PM10,163
19.480000,34.099998,6.020000,10.130000,0.550000,55.410000,0.900000,1.200000,301.709991,71.930000,99592.851562,20.56,110.2,34.099998,PM10,164
19.170000,33.570000,7.270000,13.320000,0.560000,51.330002,0.160000,1.720000,301.859985,74.699997,100123.648438,20.55,110.34,33.570000,PM10,165
16.450001,27.549999,6.280000,10.830000,0.430000,54.439999,-0.370000,2.040000,301.880005,78.720001,100804.906250,20.55,110.48,27.549999,PM10,166
13.670000,20.010000,3.140000,3.010000,0.290000,66.349998,2.160000,1.530000,301.799988,77.220001,100842.968750,20.71,109.78,20.010000,PM10,167
15.030000,25.280001,3.750000,4.850000,0.400000,59.759998,2.100000,1.480000,302.089996,72.510002,100473.937500,20.71,109.92,25.280001,PM10,168
17.370001,30.629999,4.560000,7.650000,0.510000,55.889999,1.680000,1.370000,302.220001,69.629997,100176.578125,20.7,110.06,30.629999,PM10,169
21.709999,36.680000,5.760000,9.050000,0.570000,58.459999,0.400000,1.250000,302.079987,70.510002,100241.976562,20.69,110.2,36.680000,PM10,170
12.830000,20.030001,3.160000,3.310000,0.320000,62.799999,2.330000,1.580000,301.980011,75.070000,100835.226562,20.85,109.78,20.030001,PM10,171
14.130000,24.840000,3.750000,5.260000,0.420000,56.389999,2.240000,1.510000,302.459991,70.110001,100724.226562,20.84,109.92,24.840000,PM10,172
17.680000,31.700001,4.840000,8.310000,0.540000,54.009998,1.540000,1.290000,302.660004,68.239998,100753.343750,20.83,110.07,31.700001,PM10,173
21.400000,35.740002,5.740000,8.160000,0.550000,57.650002,0.500000,1.390000,302.489990,68.430000,100852.148438,20.83,110.21,35.740002,PM10,174
12.370000,19.790001,3.190000,3.420000,0.330000,62.209999,2.520000,1.820000,302.010010,74.739998,100763.250000,20.98,109.79,19.790001,PM10,175
13.860000,24.590000,3.790000,5.650000,0.440000,55.360001,2.390000,1.550000,302.559998,69.449997,100721.320312,20.97,109.93,24.590000,PM10,176
18.120001,32.590000,5.090000,8.930000,0.570000,54.369999,1.310000,1.380000,302.679993,68.089996,100827.460938,20.97,110.07,32.590000,PM10,177
12.130000,19.670000,3.290000,3.670000,0.340000,62.189999,2.710000,2.090000,302.019989,74.430000,100731.742188,21.11,109.79,19.670000,PM10,178
13.650000,24.080000,3.860000,6.190000,0.460000,54.980000,2.450000,1.730000,302.470001,69.480003,100632.500000,21.11,109.94,24.080000,PM10,179
16.980000,30.290001,4.910000,9.270000,0.550000,52.619999,1.680000,1.700000,302.619995,67.650002,100632.789062,21.1,110.08,30.290001,PM10,180
22.049999,37.040001,9.210000,14.500000,0.620000,52.970001,0.600000,2.210000,302.420013,69.889999,100734.328125,21.09,110.22,37.040001,PM10,181
12.740000,20.270000,3.520000,3.600000,0.340000,64.059998,2.720000,2.290000,301.950012,75.000000,100810.007812,21.25,109.8,20.270000,PM10,185
13.900000,23.990000,4.040000,6.210000,0.450000,56.610001,2.480000,1.720000,302.350006,70.580002,100647.140625,21.24,109.94,23.990000,PM10,186
