PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.320000,19.490000,3.040000,7.760000,0.510000,53.939999,-0.960000,3.450000,300.869995,78.419998,100239.476562,20.7,110.06,19.490000,PM10,169
10.610000,20.240000,3.450000,7.670000,0.470000,54.380001,-1.850000,3.620000,300.670013,81.260002,100309.359375,20.69,110.2,20.240000,PM10,170
9.240000,17.629999,2.010000,5.700000,0.390000,57.599998,-0.290000,2.640000,301.130005,78.690002,100894.601562,20.85,109.78,17.629999,PM10,171
8.680000,19.180000,2.430000,6.830000,0.510000,55.720001,-0.550000,3.050000,301.290009,76.879997,100790.671875,20.84,109.92,19.180000,PM10,172
9.830000,20.750000,3.110000,7.830000,0.570000,54.869999,-1.020000,3.070000,301.160004,77.910004,100825.718750,20.83,110.07,20.750000,PM10,173
11.160000,20.020000,3.200000,6.820000,0.440000,56.560001,-1.530000,3.280000,300.920013,80.809998,100928.726562,20.83,110.21,20.020000,PM10,174
9.610000,18.900000,2.100000,6.180000,0.470000,57.770000,-0.170000,2.510000,300.950012,79.540001,100827.617188,20.98,109.79,18.900000,PM10,175
9.060000,20.549999,2.530000,7.230000,0.600000,56.549999,-0.560000,2.670000,301.100006,78.650002,100795.976562,20.97,109.93,20.549999,PM10,176
10.390000,22.250000,3.280000,8.050000,0.630000,57.650002,-1.400000,2.810000,300.980011,80.010002,100909.078125,20.97,110.07,22.250000,PM10,177
9.800000,19.520000,2.260000,6.880000,0.490000,58.009998,-0.250000,2.630000,300.880005,80.220001,100800.156250,21.11,109.79,19.520000,PM10,178
9.240000,20.900000,2.720000,8.020000,0.620000,57.130001,-0.730000,2.810000,300.859985,80.150002,100711.500000,21.11,109.94,20.900000,PM10,179
10.370000,21.840000,3.650000,8.970000,0.630000,58.070000,-1.090000,3.010000,300.730011,81.690002,100717.968750,21.1,110.08,21.840000,PM10,180
11.530000,21.340000,5.530000,9.510000,0.530000,62.500000,-1.770000,3.830000,300.640015,84.559998,100822.742188,21.09,110.22,21.340000,PM10,181
10.410000,19.620001,2.370000,7.160000,0.460000,58.049999,-0.130000,2.680000,300.649994,81.680000,100885.359375,21.25,109.8,19.620001,PM10,185
9.630000,20.600000,2.890000,8.410000,0.580000,57.720001,-0.630000,2.850000,300.799988,81.260002,100728.609375,21.24,109.94,20.600000,PM10,186
10.120000,21.500000,3.950000,9.890000,0.640000,57.840000,-0.840000,3.190000,300.609985,82.440002,100613.539062,21.23,110.09,21.500000,PM10,187
11.430000,21.700001,7.240000,12.370000,0.610000,60.060001,-1.090000,3.820000,300.589996,84.290001,100663.296875,21.23,110.23,21.700001,PM10,188
11.210000,19.440001,5.620000,8.680000,0.450000,64.129997,-1.320000,4.650000,300.630005,85.889999,100860.773438,21.22,110.37,19.440001,PM10,189
10.470000,16.020000,2.330000,3.690000,0.270000,66.080002,-1.480000,4.900000,300.640015,86.169998,101005.796875,21.21,110.52,16.020000,PM10,190
10.050000,20.730000,3.250000,9.200000,0.540000,58.740002,-0.170000,2.900000,300.649994,82.320000,100790.976562,21.37,109.95,20.730000,PM10,195
10.490000,22.809999,4.840000,12.600000,0.660000,56.830002,-0.570000,3.300000,300.700012,82.470001,100744.656250,21.37,110.09,22.809999,PM10,196
11.880000,23.740000,9.680000,18.110001,0.680000,56.020000,-0.760000,3.620000,300.690002,83.570000,100797.109375,21.36,110.24,23.740000,PM10,197
11.730000,21.780001,8.600000,14.800000,0.560000,59.419998,-0.840000,4.070000,300.750000,84.220001,100883.367188,21.35,110.38,21.780001,PM10,198
10.580000,18.370001,3.400000,6.380000,0.380000,63.459999,-0.940000,4.300000,300.700012,84.870003,100943.796875,21.35,110.52,18.370001,PM10,199
10.150000,15.710000,0.980000,2.530000,0.240000,64.559998,-1.220000,5.100000,300.609985,86.070000,100997.429688,21.34,110.67,15.710000,PM10,200
10.540000,20.600000,2.780000,8.400000,0.470000,60.570000,-0.180000,3.460000,300.850006,81.089996,100836.382812,21.51,109.81,20.600000,PM10,214
10.860000,22.410000,3.670000,10.870000,0.570000,57.529999,-0.210000,3.160000,300.690002,81.720001,100761.242188,21.51,109.96,22.410000,PM10,215
11.070000,23.990000,5.350000,14.290000,0.680000,55.910000,-0.510000,3.340000,300.750000,82.300003,100827.109375,21.5,110.1,23.990000,PM10,216
12.400000,25.330000,10.040000,19.629999,0.700000,54.910000,-0.620000,3.410000,300.660004,83.629997,100858.437500,21.49,110.24,25.330000,PM10,217
12.520000,24.370001,9.860000,17.990000,0.630000,57.389999,-0.630000,3.740000,300.630005,84.110001,100811.023438,21.49,110.39,24.370001,PM10,218
11.210000,21.590000,4.370000,9.010000,0.490000,61.700001,-0.630000,4.000000,300.630005,84.480003,100843.343750,21.48,110.53,21.590000,PM10,219
10.480000,18.440001,2.040000,5.060000,0.350000,61.439999,-0.820000,4.550000,300.660004,84.820000,100915.570312,21.47,110.67,18.440001,PM10,220
10.410000,16.000000,2.180000,3.820000,0.250000,61.770000,-0.830000,5.150000,300.579987,85.059998,100933.656250,21.47,110.82,16.000000,PM10,221
10.410000,15.160000,1.550000,2.420000,0.190000,61.430000,-0.840000,4.980000,300.480011,85.199997,100944.828125,21.46,110.96,15.160000,PM10,222
11.600000,24.520000,3.990000,12.600000,0.610000,56.689999,-0.360000,3.110000,300.690002,81.669998,100756.382812,21.64,109.96,24.520000,PM10,251
11.710000,24.840000,5.340000,14.790000,0.650000,55.650002,-0.460000,3.310000,300.670013,82.519997,100742.812500,21.63,110.11,24.840000,PM10,252
12.710000,26.120001,8.480000,17.610001,0.660000,55.520000,-0.510000,3.380000,300.529999,83.760002,100677.539062,21.63,110.25,26.120001,PM10,253
12.940000,25.959999,8.310000,16.170000,0.620000,58.130001,-0.510000,3.630000,300.429993,84.559998,100599.460938,21.62,110.39,25.959999,PM10,254
12.250000,25.100000,5.030000,11.360000,0.570000,60.009998,-0.400000,3.870000,300.510010,84.470001,100708.453125,21.61,110.54,25.100000,PM10,255
11.580000,22.160000,4.700000,10.120000,0.470000,56.799999,-0.490000,4.120000,300.679993,84.110001,100867.406250,21.61,110.68,22.160000,PM10,256
11.500000,19.299999,6.330000,10.740000,0.370000,54.060001,-0.610000,4.430000,300.739990,83.339996,100915.976562,21.6,110.83,19.299999,PM10,257
11.200000,18.500000,4.700000,7.810000,0.320000,54.700001,-0.680000,4.380000,300.670013,83.139999,100927.007812,21.59,110.97,18.500000,PM10,258
10.900000,17.440001,1.630000,3.180000,0.260000,59.299999,-0.650000,4.860000,300.230011,84.930000,100500.367188,21.58,111.11,17.440001,PM10,259
10.800000,15.890000,0.740000,2.120000,0.210000,59.520000,-0.330000,4.530000,300.010010,85.190002,100354.593750,21.58,111.26,15.890000,PM10,260
10.880000,15.000000,0.580000,1.620000,0.180000,60.070000,-0.030000,4.210000,300.359985,84.220001,101057.757812,21.57,111.4,15.542857,PM2.5,261
11.380000,15.010000,1.040000,2.530000,0.160000,60.580002,0.160000,4.330000,300.329987,84.339996,101021.953125,21.56,111.54,16.257143,PM2.5,262
12.840000,26.330000,4.100000,12.970000,0.600000,56.020000,-0.410000,3.050000,300.299988,83.040001,100235.773438,21.77,109.97,26.330000,PM10,295
12.530000,26.020000,5.180000,14.610000,0.600000,55.220001,-0.410000,3.200000,300.429993,83.080002,100485.617188,21.77,110.11,26.020000,PM10,296
13.220000,27.110001,7.510000,16.290001,0.610000,55.509998,-0.420000,3.210000,300.429993,83.650002,100550.679688,21.76,110.26,27.110001,PM10,297
13.420000,27.209999,7.370000,15.110000,0.590000,57.840000,-0.450000,3.440000,300.369995,84.190002,100511.796875,21.75,110.4,27.209999,PM10,298
13.300000,27.969999,5.620000,13.130000,0.590000,57.950001,-0.390000,3.690000,300.500000,84.089996,100662.476562,21.75,110.55,27.969999,PM10,299
13.040000,25.650000,7.130000,14.390000,0.520000,52.750000,-0.500000,3.680000,300.600006,83.930000,100847.281250,21.74,110.69,25.650000,PM10,300
12.940000,22.830000,9.790000,16.420000,0.440000,47.889999,-0.710000,3.780000,300.579987,83.320000,100826.109375,21.73,110.83,22.830000,PM10,301
12.270000,22.230000,7.000000,11.960000,0.400000,49.779999,-0.740000,3.720000,300.519989,83.169998,100875.578125,21.73,110.98,22.230000,PM10,302
11.550000,21.160000,2.510000,5.480000,0.350000,54.950001,-0.710000,3.770000,300.450012,83.129997,100842.828125,21.72,111.12,21.160000,PM10,303
11.430000,19.250000,1.040000,4.030000,0.300000,54.970001,-0.640000,3.850000,299.559998,86.220001,99806.898438,21.71,111.26,19.250000,PM10,304
11.780000,18.900000,0.830000,3.650000,0.270000,54.970001,0.030000,3.760000,299.019989,88.360001,99369.781250,21.7,111.41,18.900000,PM10,305
11.950000,17.580000,1.620000,5.020000,0.220000,54.779999,0.620000,4.100000,299.640015,86.019997,100121.828125,21.69,111.55,17.580000,PM10,306
11.720000,15.410000,1.280000,3.480000,0.160000,61.240002,0.500000,4.270000,299.959991,85.110001,100314.562500,21.69,111.7,16.742857,PM2.5,307
11.690000,13.550000,0.530000,0.250000,0.110000,69.980003,-0.170000,4.940000,300.100006,85.370003,100994.843750,21.63,112.56,16.699999,PM2.5,308
13.580000,27.650000,4.960000,13.770000,0.580000,55.450001,-0.440000,3.000000,300.190002,83.800003,100233.921875,21.9,110.12,27.650000,PM10,344
13.730000,27.740000,6.370000,14.620000,0.560000,55.860001,-0.400000,2.960000,300.329987,83.510002,100509.500000,21.89,110.27,27.740000,PM10,345
13.810000,27.910000,6.210000,13.800000,0.550000,57.540001,-0.400000,3.140000,300.350006,83.540001,100523.476562,21.89,110.41,27.910000,PM10,346
13.910000,28.750000,5.360000,13.100000,0.550000,56.959999,-0.440000,3.340000,300.489990,83.730003,100695.296875,21.88,110.55,28.750000,PM10,347
13.920000,27.530001,6.950000,14.630000,0.510000,52.240002,-0.650000,3.400000,300.540009,83.540001,100806.007812,21.87,110.7,27.530001,PM10,348
13.620000,25.730000,8.370000,15.480000,0.470000,48.750000,-1.000000,3.550000,300.480011,83.150002,100743.343750,21.87,110.84,25.730000,PM10,349
13.000000,24.600000,5.900000,11.480000,0.420000,49.959999,-1.140000,3.540000,299.850006,85.099998,100026.140625,21.86,110.99,24.600000,PM10,350
12.250000,22.830000,2.350000,6.070000,0.360000,53.090000,-0.750000,3.310000,299.230011,86.809998,99312.671875,21.85,111.13,22.830000,PM10,351
11.860000,19.920000,1.110000,4.420000,0.290000,53.040001,-0.070000,4.020000,298.290009,89.330002,97939.546875,21.84,111.27,19.920000,PM10,352
12.360000,19.889999,0.880000,4.070000,0.270000,52.759998,0.760000,4.520000,297.760010,90.550003,97062.726562,21.84,111.42,19.889999,PM10,353
12.560000,19.620001,1.740000,5.960000,0.250000,51.380001,1.040000,4.410000,299.309998,86.120003,99294.187500,21.83,111.56,19.620001,PM10,354
12.670000,18.299999,1.970000,5.960000,0.220000,54.049999,0.560000,3.660000,300.329987,83.160004,100887.398438,21.82,111.7,18.299999,PM10,355
12.100000,15.750000,1.390000,3.960000,0.180000,57.020000,0.220000,4.190000,300.149994,84.160004,100761.976562,21.81,111.85,17.285715,PM2.5,356
11.720000,14.430000,0.750000,1.410000,0.140000,62.369999,0.200000,4.640000,300.329987,83.809998,101056.179688,21.8,111.99,16.742857,PM2.5,357
11.850000,14.340000,0.520000,0.690000,0.120000,63.889999,0.350000,4.820000,299.369995,87.339996,99822.476562,21.78,112.28,16.928572,PM2.5,358
11.930000,14.480000,0.580000,0.500000,0.120000,69.510002,-0.020000,5.010000,299.790009,87.190002,100826.437500,21.77,112.57,17.042858,PM2.5,359
12.580000,14.650000,0.790000,0.900000,0.120000,73.339996,-0.240000,5.030000,299.730011,86.720001,100686.929688,21.75,112.85,17.971428,PM2.5,360
14.550000,28.690001,5.520000,13.010000,0.520000,56.930000,-0.430000,2.910000,300.220001,83.510002,100400.132812,22.02,110.42,28.690001,PM10,397
14.650000,29.200001,5.160000,13.150000,0.520000,55.730000,-0.410000,3.010000,300.299988,83.970001,100545.109375,22.01,110.56,29.200001,PM10,398
14.600000,28.379999,6.350000,14.290000,0.490000,51.919998,-0.620000,3.210000,300.350006,83.599998,100559.921875,22.01,110.71,28.379999,PM10,399
14.050000,26.860001,6.920000,14.320000,0.460000,49.410000,-0.930000,3.560000,300.510010,82.260002,100688.632812,22.0,110.85,26.860001,PM10,400
13.490000,25.540001,5.020000,11.120000,0.420000,49.950001,-0.960000,3.820000,299.519989,84.820000,99299.523438,21.99,110.99,25.540001,PM10,401
13.180000,24.070000,2.330000,6.830000,0.370000,51.959999,-0.100000,3.830000,297.779999,89.900002,96985.156250,21.99,111.14,24.070000,PM10,402
12.400000,20.629999,1.280000,4.890000,0.290000,52.060001,1.060000,4.220000,297.980011,88.669998,97048.757812,21.98,111.28,20.629999,PM10,403
12.180000,19.860001,0.980000,4.610000,0.270000,51.150002,1.060000,4.040000,299.190002,83.849998,98485.679688,21.97,111.43,19.860001,PM10,404
13.200000,21.370001,1.810000,6.720000,0.280000,48.790001,0.520000,3.780000,299.880005,83.610001,99988.453125,21.96,111.57,21.370001,PM10,405
14.380000,22.500000,2.930000,9.010000,0.300000,47.560001,0.260000,3.050000,300.190002,84.160004,100979.757812,21.95,111.71,22.500000,PM10,406
13.400000,19.530001,2.610000,8.000000,0.270000,49.730000,0.190000,3.810000,300.059998,84.669998,100766.476562,21.94,111.86,19.530001,PM10,407
12.700000,17.370001,1.680000,4.500000,0.210000,55.689999,0.320000,4.200000,299.980011,85.000000,100673.773438,21.94,112.0,18.142857,PM2.5,408
12.580000,16.809999,1.250000,3.070000,0.190000,59.980000,0.720000,4.860000,300.049988,84.389999,100651.320312,21.93,112.15,17.971428,PM2.5,409
12.340000,15.680000,0.640000,1.850000,0.160000,59.590000,0.640000,4.550000,299.820007,84.769997,100295.093750,21.92,112.29,17.628572,PM2.5,410
12.400000,15.690000,0.580000,1.510000,0.150000,62.509998,0.140000,5.180000,299.720001,85.709999,100194.343750,21.91,112.43,17.714285,PM2.5,411
12.430000,15.460000,0.800000,1.530000,0.150000,63.230000,-0.020000,5.090000,299.579987,86.339996,100237.296875,21.9,112.58,17.757143,PM2.5,412
13.050000,15.720000,1.850000,5.290000,0.130000,69.360001,-0.150000,5.110000,299.850006,86.250000,100865.968750,21.87,113.01,18.642857,PM2.5,413
13.130000,15.560000,1.530000,3.210000,0.120000,73.879997,-0.410000,4.800000,299.700012,86.989998,100948.500000,21.86,113.15,18.757143,PM2.5,414
15.530000,29.370001,5.020000,12.320000,0.490000,56.279999,-0.470000,2.570000,299.670013,85.059998,99726.859375,22.16,110.42,29.370001,PM10,456
15.430000,29.379999,4.820000,12.900000,0.490000,55.250000,-0.360000,2.680000,299.869995,84.800003,99978.921875,22.15,110.57,29.379999,PM10,457
15.300000,28.780001,5.440000,13.790000,0.470000,51.709999,-0.530000,2.940000,300.079987,83.940002,100310.789062,22.14,110.71,28.780001,PM10,458
14.570000,27.270000,5.490000,13.370000,0.440000,49.430000,-0.810000,3.490000,300.309998,82.290001,100464.218750,22.13,110.86,27.270000,PM10,459
13.920000,25.690001,4.120000,10.890000,0.400000,49.740002,-0.580000,3.740000,299.250000,84.239998,98794.398438,22.13,111.0,25.690001,PM10,460
13.940000,24.620001,2.290000,7.810000,0.370000,51.009998,0.390000,3.770000,297.540009,89.370003,96364.000000,22.12,111.15,24.620001,PM10,461
13.280000,21.900000,1.460000,5.890000,0.310000,51.130001,1.240000,3.430000,297.989990,88.040001,97021.648438,22.11,111.29,21.900000,PM10,462
13.190000,21.540001,1.160000,5.950000,0.300000,49.430000,0.990000,2.470000,299.220001,84.110001,99089.140625,22.1,111.43,21.540001,PM10,463
14.910000,25.059999,1.730000,8.150000,0.330000,46.080002,0.590000,2.720000,299.529999,84.889999,99962.617188,22.1,111.58,25.059999,PM10,464
16.900000,28.340000,3.220000,10.490000,0.370000,44.200001,0.420000,2.660000,299.589996,86.029999,100329.843750,22.09,111.72,28.340000,PM10,465
15.750000,25.139999,3.180000,9.660000,0.340000,46.169998,0.220000,3.610000,299.510010,86.440002,100076.156250,22.08,111.87,25.139999,PM10,466
14.190000,20.959999,1.930000,6.400000,0.270000,51.119999,0.420000,4.000000,299.149994,87.949997,99687.117188,22.07,112.01,20.959999,PM10,467
13.470000,19.129999,1.300000,4.860000,0.240000,54.560001,0.950000,4.170000,299.540009,86.150002,100110.796875,22.06,112.16,19.242857,PM2.5,468
13.470000,18.809999,0.950000,4.240000,0.230000,54.580002,0.950000,4.220000,300.059998,84.010002,100703.617188,22.05,112.3,19.242857,PM2.5,469
13.350000,18.150000,0.800000,3.510000,0.220000,57.130001,0.450000,4.610000,300.019989,83.970001,100543.359375,22.04,112.44,19.071428,PM2.5,470
12.990000,16.980000,0.830000,2.800000,0.190000,58.520000,0.090000,4.900000,299.720001,85.129997,100238.210938,22.03,112.59,18.557142,PM2.5,471
13.530000,17.879999,1.640000,6.720000,0.190000,59.400002,-0.050000,5.220000,299.720001,85.709999,100341.843750,22.02,112.73,19.328571,PM2.5,472
13.900000,18.250000,2.280000,8.820000,0.180000,59.450001,0.030000,4.950000,299.760010,85.690002,100627.812500,22.01,112.88,19.857141,PM2.5,473
13.610000,15.900000,0.850000,0.820000,0.130000,80.760002,-1.050000,4.150000,298.989990,90.599998,101031.632812,21.95,113.74,19.442856,PM2.5,474
15.970000,29.280001,4.980000,13.440000,0.470000,51.490002,-0.320000,2.920000,299.649994,84.339996,99724.218750,22.28,110.72,29.280001,PM10,520
15.030000,27.350000,4.740000,12.730000,0.440000,50.000000,-0.490000,3.650000,299.739990,82.900002,99565.171875,22.27,110.87,27.350000,PM10,521
14.120000,25.040001,3.660000,10.440000,0.390000,52.330002,-0.240000,3.750000,298.480011,84.830002,97423.656250,22.26,111.01,25.040001,PM10,522
15.050000,25.150000,2.210000,8.250000,0.360000,51.290001,0.690000,3.820000,296.269989,91.360001,94394.289062,22.25,111.15,25.150000,PM10,523
14.860000,23.670000,1.610000,6.780000,0.320000,50.549999,1.580000,3.600000,296.220001,91.959999,94379.726562,22.24,111.3,23.670000,PM10,524
15.220000,24.400000,1.360000,7.200000,0.330000,48.169998,1.490000,2.970000,297.309998,89.779999,96309.843750,22.24,111.44,24.400000,PM10,525
16.860001,28.260000,1.740000,9.410000,0.380000,44.619999,1.120000,2.880000,298.160004,88.739998,97856.453125,22.23,111.59,28.260000,PM10,526
18.730000,32.270000,3.210000,11.870000,0.430000,42.090000,0.780000,2.620000,299.029999,87.639999,99607.492188,22.22,111.73,32.270000,PM10,527
18.209999,30.590000,3.540000,11.720000,0.430000,43.299999,0.300000,3.450000,299.200012,87.430000,99703.062500,22.21,111.88,30.590000,PM10,528
15.750000,24.160000,2.100000,7.970000,0.320000,47.950001,0.550000,4.300000,298.230011,90.269997,98242.937500,22.2,112.02,24.160000,PM10,529
14.820000,21.809999,1.430000,6.440000,0.290000,50.830002,1.230000,4.220000,298.549988,89.000000,98604.929688,22.19,112.17,21.809999,PM10,530
14.830000,21.980000,1.260000,6.390000,0.300000,50.360001,1.220000,4.100000,299.799988,84.830002,100399.156250,22.18,112.31,21.980000,PM10,531
14.560000,20.990000,1.050000,5.480000,0.280000,52.430000,0.680000,4.210000,300.260010,83.160004,100960.906250,22.18,112.45,20.990000,PM10,532
13.660000,18.750000,0.880000,4.090000,0.240000,54.540001,0.180000,4.620000,300.049988,83.809998,100730.648438,22.17,112.6,19.514286,PM2.5,533
14.440000,20.250000,1.620000,8.070000,0.260000,53.790001,0.030000,4.810000,299.660004,85.360001,100207.656250,22.16,112.74,20.628571,PM2.5,534
14.980000,20.850000,2.210000,10.110000,0.260000,54.290001,-0.150000,4.840000,299.209991,87.260002,99850.179688,22.15,112.89,21.400000,PM2.5,535
13.800000,18.170000,2.020000,6.300000,0.190000,63.709999,-0.390000,4.720000,299.640015,86.709999,100970.226562,22.13,113.17,19.714287,PM2.5,536
13.720000,17.870001,1.470000,3.170000,0.190000,68.339996,-0.600000,4.520000,299.529999,87.320000,101025.226562,22.12,113.32,19.600000,PM2.5,537
16.940001,29.860001,5.050000,13.140000,0.470000,51.660000,0.060000,3.370000,298.690002,86.459999,98269.601562,22.41,110.73,29.860001,PM10,588
15.840000,28.020000,4.900000,12.900000,0.450000,50.139999,0.120000,3.950000,298.970001,84.089996,98365.906250,22.4,110.87,28.020000,PM10,589
14.790000,25.740000,3.650000,10.600000,0.400000,51.840000,0.630000,4.080000,298.200012,84.010002,96799.867188,22.39,111.02,25.740000,PM10,590
15.420000,25.420000,2.320000,8.360000,0.370000,52.299999,1.620000,4.320000,296.350006,88.879997,93985.546875,22.39,111.16,25.420000,PM10,591
15.570000,24.680000,1.790000,7.500000,0.350000,51.290001,2.170000,4.540000,296.149994,89.290001,93642.742188,22.38,111.31,24.680000,PM10,592
16.110001,25.740000,1.480000,8.050000,0.360000,48.180000,1.400000,4.400000,297.279999,87.519997,95722.367188,22.37,111.45,25.740000,PM10,593
17.230000,28.170000,1.600000,9.270000,0.370000,44.919998,0.840000,4.140000,297.320007,89.959999,96417.500000,22.36,111.6,28.170000,PM10,594
19.400000,32.950001,2.540000,12.160000,0.450000,41.320000,0.900000,3.200000,298.119995,90.449997,98337.156250,22.35,111.74,32.950001,PM10,595
19.730000,33.580002,3.010000,13.020000,0.480000,40.840000,0.640000,2.790000,298.899994,88.839996,99738.023438,22.35,111.89,33.580002,PM10,596
16.790001,26.320000,2.010000,9.390000,0.370000,46.110001,0.880000,4.090000,298.140015,89.430000,97899.070312,22.34,112.03,26.320000,PM10,597
15.680000,23.629999,1.480000,7.650000,0.330000,48.279999,1.250000,4.360000,298.179993,88.820000,97749.179688,22.33,112.17,23.629999,PM10,598
15.930000,24.420000,1.380000,7.770000,0.350000,47.590000,1.170000,4.270000,299.519989,85.230003,99868.187500,22.32,112.32,24.420000,PM10,599
15.950000,24.020000,1.310000,7.330000,0.350000,48.520000,0.780000,3.970000,300.170013,83.559998,100938.656250,22.31,112.46,24.020000,PM10,600
15.040000,21.850000,1.330000,6.260000,0.310000,50.169998,0.330000,4.470000,300.239990,83.040001,100919.250000,22.3,112.61,21.850000,PM10,601
15.520000,22.719999,2.170000,9.920000,0.340000,49.040001,0.330000,4.630000,299.869995,84.199997,100387.546875,22.29,112.75,22.719999,PM10,602
15.830000,22.930000,2.610000,11.560000,0.340000,50.060001,0.040000,4.840000,299.399994,85.949997,99910.070312,22.28,112.9,22.930000,PM10,603
14.710000,21.230000,2.340000,10.200000,0.280000,56.919998,-0.230000,5.110000,299.420013,86.879997,100452.117188,22.27,113.04,21.230000,PM10,604
13.890000,19.090000,2.140000,7.690000,0.260000,58.000000,-0.150000,4.610000,299.899994,84.339996,100934.398438,22.26,113.19,19.842857,PM2.5,605
13.860000,19.090000,1.920000,5.420000,0.270000,61.180000,-0.500000,4.480000,299.630005,85.809998,100833.828125,22.25,113.33,19.799999,PM2.5,606
14.480000,20.639999,3.440000,7.460000,0.280000,63.680000,-0.770000,4.630000,299.160004,89.180000,100838.992188,22.24,113.47,20.685713,PM2.5,607
16.549999,28.330000,4.560000,12.040000,0.440000,51.080002,0.500000,4.140000,298.420013,85.129997,97572.203125,22.54,110.88,28.330000,PM10,662
15.860000,26.799999,3.540000,10.740000,0.420000,51.740002,1.320000,4.310000,297.950012,84.650002,96665.742188,22.53,111.03,26.799999,PM10,663
15.250000,25.559999,2.570000,8.860000,0.400000,52.150002,2.740000,4.350000,297.559998,82.720001,95313.000000,22.52,111.17,25.559999,PM10,664
15.590000,25.750000,2.100000,8.650000,0.400000,50.290001,2.650000,4.210000,298.160004,79.629997,95737.906250,22.51,111.32,25.750000,PM10,665
16.620001,27.219999,1.660000,9.050000,0.420000,46.939999,1.000000,4.150000,299.239990,78.349998,97900.601562,22.5,111.46,27.219999,PM10,666
17.799999,29.430000,1.690000,9.680000,0.420000,45.430000,0.180000,4.770000,298.600006,82.339996,97564.031250,22.5,111.61,29.430000,PM10,667
20.350000,34.279999,2.250000,12.570000,0.470000,40.590000,0.100000,4.390000,297.760010,89.629997,97525.882812,22.49,111.75,34.279999,PM10,668
21.469999,36.410000,2.610000,14.010000,0.520000,39.209999,0.720000,3.240000,298.109985,91.370003,99038.507812,22.48,111.9,36.410000,PM10,669
18.110001,29.230000,2.020000,11.130000,0.430000,44.279999,1.660000,3.810000,298.390015,88.199997,98526.648438,22.47,112.04,29.230000,PM10,670
16.920000,26.500000,1.620000,9.570000,0.390000,46.080002,1.510000,4.030000,298.399994,87.169998,97992.007812,22.46,112.18,26.500000,PM10,671
17.030001,26.790001,1.480000,9.030000,0.400000,45.700001,0.970000,4.260000,299.170013,85.669998,99176.578125,22.45,112.33,26.790001,PM10,672
17.590000,27.440001,1.640000,9.380000,0.420000,45.200001,0.750000,3.750000,299.790009,84.680000,100457.890625,22.44,112.47,27.440001,PM10,673
17.180000,26.440001,2.180000,9.770000,0.420000,44.910000,0.470000,4.050000,300.190002,83.349998,100919.640625,22.43,112.62,26.440001,PM10,674
16.889999,25.830000,3.270000,13.210000,0.420000,43.830002,0.310000,4.130000,300.059998,83.680000,100767.250000,22.42,112.76,25.830000,PM10,675
16.690001,25.200001,3.480000,14.170000,0.410000,46.130001,-0.180000,4.350000,299.820007,84.419998,100634.039062,22.41,112.91,25.200001,PM10,676
