PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.610000,21.660000,3.720000,8.330000,0.310000,42.290001,-0.320000,1.860000,300.279999,77.699997,101032.976562,20.3,110.04,21.660000,PM10,155
14.140000,22.990000,5.650000,12.400000,0.410000,31.860001,-0.810000,2.750000,300.230011,79.559998,100794.093750,20.3,110.18,22.990000,PM10,156
14.660000,24.889999,6.870000,14.160000,0.440000,28.920000,-1.860000,3.120000,299.890015,83.300003,100823.601562,20.29,110.32,24.889999,PM10,157
14.440000,22.080000,3.430000,8.510000,0.380000,40.770000,-0.150000,2.300000,299.989990,77.949997,100593.906250,20.43,110.05,22.080000,PM10,158
13.610000,21.830000,4.340000,10.470000,0.440000,33.830002,-0.400000,3.040000,299.859985,79.769997,100068.648438,20.43,110.19,21.830000,PM10,159
13.390000,21.870001,4.760000,10.670000,0.440000,32.470001,-1.060000,3.610000,299.670013,83.169998,100252.500000,20.42,110.33,21.870001,PM10,160
12.340000,19.889999,3.380000,7.430000,0.310000,38.160000,-1.960000,3.950000,299.570007,86.250000,100933.546875,20.41,110.47,19.889999,PM10,161
14.970000,22.180000,2.470000,6.150000,0.330000,48.299999,-0.030000,2.770000,299.799988,78.330002,100626.453125,20.57,109.91,22.180000,PM10,162
13.770000,21.290001,3.030000,8.010000,0.420000,40.369999,0.260000,3.120000,299.859985,77.199997,100059.343750,20.57,110.05,21.290001,PM10,163
13.450000,20.950001,3.630000,8.740000,0.420000,37.020000,-0.070000,3.580000,299.769989,79.029999,99772.460938,20.56,110.2,20.950001,PM10,164
13.050000,20.309999,3.690000,8.120000,0.390000,37.090000,-0.770000,3.780000,299.779999,81.980003,100311.296875,20.55,110.34,20.309999,PM10,165
11.770000,17.850000,2.490000,5.090000,0.250000,43.389999,-1.840000,4.230000,299.670013,85.489998,101005.570312,20.55,110.48,17.850000,PM10,166
15.060000,21.760000,2.200000,5.270000,0.300000,51.360001,0.140000,2.640000,299.850006,79.839996,101028.390625,20.71,109.78,21.760000,PM10,167
13.330000,20.760000,2.370000,6.480000,0.390000,43.840000,0.530000,2.770000,300.160004,76.650002,100660.773438,20.71,109.92,20.760000,PM10,168
12.860000,20.559999,2.760000,7.790000,0.460000,39.189999,0.410000,3.150000,300.220001,76.269997,100362.773438,20.7,110.06,20.559999,PM10,169
13.060000,20.469999,3.120000,7.610000,0.410000,39.150002,-0.740000,3.640000,300.130005,78.949997,100427.437500,20.69,110.2,20.469999,PM10,170
14.120000,21.629999,2.210000,5.750000,0.370000,48.040001,0.550000,2.300000,299.910004,78.940002,101025.562500,20.85,109.78,21.629999,PM10,171
12.580000,20.600000,2.340000,6.890000,0.460000,41.500000,0.750000,2.390000,300.350006,76.419998,100919.007812,20.84,109.92,20.600000,PM10,172
12.900000,20.889999,2.730000,7.720000,0.500000,39.389999,0.310000,2.790000,300.570007,75.860001,100949.062500,20.83,110.07,20.889999,PM10,173
13.340000,20.150000,2.770000,6.550000,0.380000,41.700001,-0.670000,3.200000,300.380005,78.889999,101048.906250,20.83,110.21,20.150000,PM10,174
13.600000,21.520000,2.220000,6.200000,0.420000,46.250000,0.500000,2.130000,299.739990,80.059998,100958.593750,20.98,109.79,21.520000,PM10,175
12.270000,20.670000,2.340000,7.150000,0.520000,40.549999,0.630000,2.140000,300.190002,77.830002,100921.640625,20.97,109.93,20.670000,PM10,176
12.750000,21.440001,2.720000,7.610000,0.540000,39.900002,-0.370000,2.640000,300.380005,78.290001,101029.867188,20.97,110.07,21.440001,PM10,177
13.190000,21.480000,2.280000,6.710000,0.450000,45.080002,0.520000,2.460000,299.559998,80.879997,100932.882812,21.11,109.79,21.480000,PM10,178
12.430000,20.990000,2.490000,7.690000,0.540000,39.880001,0.580000,2.490000,299.899994,79.239998,100838.039062,21.11,109.94,20.990000,PM10,179
12.880000,21.410000,3.060000,8.140000,0.540000,39.230000,0.000000,2.890000,300.049988,80.029999,100839.531250,21.1,110.08,21.410000,PM10,180
13.750000,22.510000,4.700000,8.660000,0.490000,41.160000,-1.560000,3.620000,299.630005,85.059998,100945.460938,21.09,110.22,22.510000,PM10,181
13.360000,21.700001,2.360000,6.770000,0.430000,45.619999,0.510000,2.580000,299.440002,82.639999,101014.656250,21.25,109.8,21.700001,PM10,185
12.830000,21.209999,2.730000,7.830000,0.520000,40.700001,0.540000,2.660000,299.799988,80.709999,100855.578125,21.24,109.94,21.209999,PM10,186
12.920000,21.540001,3.530000,8.680000,0.550000,38.110001,0.190000,3.070000,299.890015,80.919998,100734.773438,21.23,110.09,21.540001,PM10,187
13.610000,22.240000,5.920000,10.280000,0.540000,37.389999,-0.690000,3.710000,299.720001,83.910004,100786.867188,21.23,110.23,22.240000,PM10,188
13.370000,21.870001,5.320000,8.220000,0.460000,41.119999,-1.270000,4.430000,299.309998,88.110001,100986.476562,21.22,110.37,21.870001,PM10,189
11.970000,18.690001,2.530000,3.960000,0.300000,47.320000,-1.580000,4.750000,299.190002,89.750000,101133.531250,21.21,110.52,18.690001,PM10,190
13.550000,22.920000,3.280000,8.520000,0.530000,40.820000,0.860000,2.550000,299.369995,82.739998,100920.023438,21.37,109.95,22.920000,PM10,195
13.570000,23.440001,4.610000,10.780000,0.620000,35.919998,0.710000,2.860000,299.809998,81.199997,100868.468750,21.37,110.09,23.440001,PM10,196
14.140000,23.840000,8.120000,14.170000,0.610000,32.310001,0.060000,3.370000,299.910004,82.529999,100920.226562,21.36,110.24,23.840000,PM10,197
13.850000,23.080000,7.910000,12.510000,0.560000,34.950001,-0.550000,3.880000,299.709991,84.839996,101007.851562,21.35,110.38,23.080000,PM10,198
12.500000,20.350000,3.680000,6.090000,0.430000,42.770000,-0.910000,4.100000,299.359985,87.879997,101072.593750,21.35,110.52,20.350000,PM10,199
11.080000,17.500000,1.240000,2.500000,0.280000,48.520000,-1.400000,4.950000,298.959991,91.309998,101130.789062,21.34,110.67,17.500000,PM10,200
13.840000,24.209999,3.150000,8.700000,0.510000,42.230000,0.530000,3.200000,299.119995,84.750000,100967.406250,21.51,109.81,24.209999,PM10,214
13.830000,23.879999,3.800000,9.680000,0.570000,39.119999,0.940000,3.120000,299.369995,82.540001,100891.601562,21.51,109.96,23.879999,PM10,215
13.950000,24.340000,5.160000,11.860000,0.640000,34.889999,0.960000,3.110000,299.760010,81.099998,100955.351562,21.5,110.1,24.340000,PM10,216
14.730000,25.059999,8.710000,15.080000,0.650000,31.309999,0.610000,3.220000,299.859985,81.989998,100982.156250,21.49,110.24,25.059999,PM10,217
14.590000,24.610001,8.720000,13.810000,0.620000,33.130001,-0.050000,3.580000,299.769989,83.550003,100935.203125,21.49,110.39,24.610001,PM10,218
13.640000,23.139999,4.720000,8.100000,0.550000,39.740002,-0.550000,3.900000,299.480011,86.260002,100970.203125,21.48,110.53,23.139999,PM10,219
12.200000,19.990000,2.490000,4.630000,0.410000,43.750000,-0.970000,4.570000,299.170013,89.070000,101046.187500,21.47,110.67,19.990000,PM10,220
10.890000,17.219999,2.390000,3.430000,0.290000,45.919998,-1.130000,5.060000,298.829987,91.379997,101067.093750,21.47,110.82,17.219999,PM10,221
9.970000,15.310000,1.590000,2.030000,0.220000,48.520000,-1.330000,5.040000,298.850006,91.239998,101077.828125,21.46,110.96,15.310000,PM10,222
14.060000,25.260000,4.300000,10.900000,0.620000,37.689999,0.900000,3.260000,299.519989,82.389999,100884.750000,21.64,109.96,25.260000,PM10,251
14.420000,25.270000,5.280000,12.010000,0.630000,35.470001,0.970000,3.370000,299.640015,81.800003,100870.023438,21.63,110.11,25.270000,PM10,252
15.000000,25.799999,7.600000,13.240000,0.640000,33.930000,0.800000,3.390000,299.670013,82.019997,100800.976562,21.63,110.25,25.799999,PM10,253
15.060000,25.780001,7.540000,12.150000,0.630000,35.130001,0.390000,3.580000,299.649994,83.120003,100720.671875,21.62,110.39,25.780001,PM10,254
14.850000,25.719999,5.590000,9.550000,0.620000,37.959999,-0.190000,3.860000,299.559998,85.059998,100832.132812,21.61,110.54,25.719999,PM10,255
14.100000,23.450001,5.560000,8.660000,0.540000,37.880001,-0.740000,4.390000,299.299988,87.500000,100997.531250,21.61,110.68,23.450001,PM10,256
12.830000,20.280001,6.600000,8.660000,0.430000,37.320000,-0.770000,4.820000,299.279999,87.750000,101046.937500,21.6,110.83,20.280001,PM10,257
11.830000,18.670000,4.640000,6.280000,0.360000,40.250000,-0.970000,4.800000,299.179993,88.239998,101059.789062,21.59,110.97,18.670000,PM10,258
