PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.960000,20.320000,3.310000,6.540000,0.330000,58.759998,-0.100000,2.130000,301.269989,74.500000,100830.023438,20.3,110.04,20.320000,PM10,155
13.340000,24.790001,6.170000,11.020000,0.470000,52.959999,-0.300000,2.920000,301.470001,74.400002,100591.562500,20.3,110.18,24.790001,PM10,156
14.530000,27.570000,7.780000,13.960000,0.520000,46.700001,-1.270000,3.520000,301.410004,77.330002,100621.343750,20.29,110.32,27.570000,PM10,157
12.530000,22.600000,3.430000,7.420000,0.420000,56.230000,-0.010000,2.560000,300.929993,75.440002,100392.351562,20.43,110.05,22.600000,PM10,158
12.750000,24.180000,4.950000,9.960000,0.520000,50.700001,-0.050000,3.340000,301.140015,75.080002,99868.320312,20.43,110.19,24.180000,PM10,159
12.880000,24.389999,5.700000,11.120000,0.520000,46.450001,-0.720000,4.160000,301.260010,77.330002,100049.406250,20.42,110.33,24.389999,PM10,160
11.790000,20.520000,3.640000,7.400000,0.350000,49.529999,-1.650000,4.640000,301.290009,79.970001,100726.406250,20.41,110.47,20.520000,PM10,161
11.990000,20.920000,2.520000,5.710000,0.350000,58.349998,-0.150000,3.200000,300.799988,77.040001,100424.531250,20.57,109.91,20.920000,PM10,162
12.090000,22.600000,3.220000,7.590000,0.470000,53.000000,0.230000,3.410000,300.869995,74.059998,99859.601562,20.57,110.05,22.600000,PM10,163
12.400000,23.000000,4.020000,8.540000,0.500000,50.540001,0.310000,3.820000,301.040009,74.150002,99572.609375,20.56,110.2,23.000000,PM10,164
12.210000,21.870001,4.320000,8.640000,0.450000,47.869999,-0.190000,4.280000,301.450012,75.949997,100103.859375,20.55,110.34,21.870001,PM10,165
11.190000,18.059999,2.680000,5.380000,0.280000,51.270000,-1.500000,4.970000,301.459991,78.959999,100792.570312,20.55,110.48,18.059999,PM10,166
11.590000,19.309999,2.230000,4.980000,0.310000,58.320000,-0.110000,3.410000,301.029999,79.639999,100818.859375,20.71,109.78,19.309999,PM10,167
11.470000,21.670000,2.570000,6.420000,0.430000,53.680000,0.280000,3.550000,301.130005,75.230003,100455.562500,20.71,109.92,21.670000,PM10,168
11.720000,22.719999,3.040000,7.680000,0.520000,50.950001,0.590000,3.730000,301.329987,72.510002,100158.453125,20.7,110.06,22.719999,PM10,169
12.060000,21.910000,3.380000,7.600000,0.470000,50.619999,-0.050000,3.970000,301.649994,72.930000,100220.007812,20.69,110.2,21.910000,PM10,170
11.450000,20.379999,2.250000,5.540000,0.380000,54.950001,0.340000,3.250000,301.100006,78.489998,100811.203125,20.85,109.78,20.379999,PM10,171
11.310000,22.510000,2.570000,6.840000,0.510000,51.330002,0.590000,3.450000,301.450012,74.379997,100707.640625,20.84,109.92,22.510000,PM10,172
12.260000,23.760000,3.050000,7.930000,0.570000,49.680000,0.740000,3.440000,301.779999,71.889999,100738.429688,20.83,110.07,23.760000,PM10,173
12.290000,21.110001,3.000000,6.820000,0.430000,50.820000,0.190000,3.530000,301.980011,72.949997,100834.617188,20.83,110.21,21.110001,PM10,174
11.690000,21.350000,2.240000,6.010000,0.440000,53.200001,0.460000,3.250000,300.989990,78.980003,100741.828125,20.98,109.79,21.350000,PM10,175
11.460000,23.370001,2.550000,7.220000,0.580000,50.220001,0.690000,3.290000,301.429993,75.339996,100708.023438,20.97,109.93,23.370001,PM10,176
12.460000,24.530001,3.060000,8.120000,0.620000,49.570000,0.450000,3.280000,301.799988,73.250000,100815.890625,20.97,110.07,24.530001,PM10,177
11.770000,21.629999,2.280000,6.580000,0.470000,52.369999,0.510000,3.440000,300.950012,79.339996,100711.898438,21.11,109.79,21.629999,PM10,178
11.580000,23.410000,2.600000,7.800000,0.590000,49.810001,0.670000,3.380000,301.279999,76.309998,100619.742188,21.11,109.94,23.410000,PM10,179
12.150000,23.510000,3.320000,8.840000,0.600000,49.139999,0.490000,3.370000,301.519989,75.309998,100622.703125,21.1,110.08,23.510000,PM10,180
12.670000,22.740000,5.450000,9.910000,0.520000,51.669998,-0.720000,4.020000,301.510010,78.739998,100726.500000,21.09,110.22,22.740000,PM10,181
12.180000,21.270000,2.320000,6.760000,0.430000,52.189999,0.580000,3.660000,300.850006,79.779999,100790.773438,21.25,109.8,21.270000,PM10,185
11.820000,22.680000,2.750000,8.110000,0.550000,49.970001,0.630000,3.510000,301.220001,76.989998,100634.656250,21.24,109.94,22.680000,PM10,186
11.960000,23.150000,3.840000,9.650000,0.600000,48.270000,0.510000,3.590000,301.359985,76.230003,100515.273438,21.23,110.09,23.150000,PM10,187
12.560000,22.840000,7.240000,12.300000,0.580000,48.049999,-0.290000,4.200000,301.309998,79.680000,100569.453125,21.23,110.23,22.840000,PM10,188
11.990000,20.990000,5.980000,9.010000,0.450000,53.110001,-0.960000,5.170000,301.220001,82.669998,100764.687500,21.22,110.37,20.990000,PM10,189
10.780000,17.469999,2.730000,4.240000,0.290000,56.840000,-1.190000,5.750000,301.179993,82.940002,100909.242188,21.21,110.52,17.469999,PM10,190
12.070000,22.209999,3.210000,8.600000,0.500000,50.689999,0.920000,3.550000,301.130005,78.129997,100694.210938,21.37,109.95,22.209999,PM10,195
12.730000,24.440001,5.040000,11.810000,0.630000,46.779999,0.680000,3.700000,301.420013,76.330002,100645.367188,21.37,110.09,24.440001,PM10,196
13.280000,24.469999,9.920000,16.400000,0.620000,43.820000,0.090000,4.220000,301.470001,78.779999,100698.617188,21.36,110.24,24.469999,PM10,197
12.590000,22.730000,8.960000,13.780000,0.530000,47.270000,-0.350000,4.760000,301.450012,80.559998,100783.296875,21.35,110.38,22.730000,PM10,198
11.160000,19.620001,3.870000,6.560000,0.390000,52.980000,-0.620000,5.110000,301.320007,81.360001,100845.421875,21.35,110.52,19.620001,PM10,199
10.370000,16.879999,1.320000,2.800000,0.260000,56.410000,-0.850000,6.080000,301.040009,83.660004,100904.296875,21.34,110.67,16.879999,PM10,200
12.570000,22.530001,2.940000,8.000000,0.440000,53.080002,0.600000,4.280000,300.940002,81.349998,100738.976562,21.51,109.81,22.530001,PM10,214
13.020000,24.020000,3.900000,10.230000,0.550000,49.029999,0.970000,3.810000,301.019989,79.019997,100664.343750,21.51,109.96,24.020000,PM10,215
13.390000,25.520000,5.990000,13.340000,0.640000,45.330002,0.940000,3.790000,301.390015,76.790001,100727.429688,21.5,110.1,25.520000,PM10,216
14.000000,26.010000,11.060000,17.910000,0.650000,41.959999,0.410000,4.100000,301.510010,78.220001,100755.820312,21.49,110.24,26.010000,PM10,217
13.460000,24.900000,10.500000,16.389999,0.590000,44.250000,-0.130000,4.450000,301.299988,80.639999,100709.656250,21.49,110.39,24.900000,PM10,218
12.100000,22.879999,5.050000,9.070000,0.500000,50.119999,-0.240000,4.810000,301.230011,81.360001,100742.359375,21.48,110.53,22.879999,PM10,219
10.920000,19.520000,2.470000,5.040000,0.370000,52.459999,-0.470000,5.470000,301.239990,82.000000,100816.578125,21.47,110.67,19.520000,PM10,220
10.340000,16.500000,2.420000,3.750000,0.260000,53.060001,-0.490000,6.080000,300.880005,84.430000,100839.242188,21.47,110.82,16.500000,PM10,221
9.980000,14.940000,1.630000,2.340000,0.200000,53.480000,-0.340000,6.070000,300.829987,84.540001,100851.406250,21.46,110.96,14.940000,PM10,222
