PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.530000,18.340000,2.800000,5.780000,0.370000,73.370003,1.250000,0.270000,301.929993,70.889999,100565.843750,20.3,110.04,18.340000,PM10,155
13.490000,22.870001,5.310000,11.430000,0.470000,64.089996,1.430000,0.840000,302.160004,69.910004,100327.890625,20.3,110.18,22.870001,PM10,156
17.260000,29.500000,8.510000,17.730000,0.540000,54.700001,0.230000,1.560000,301.950012,73.209999,100357.976562,20.29,110.32,29.500000,PM10,157
11.450000,19.389999,2.470000,6.050000,0.420000,76.180000,1.640000,0.680000,301.660004,71.849998,100131.593750,20.43,110.05,19.389999,PM10,158
11.710000,20.639999,3.580000,9.010000,0.480000,68.110001,1.970000,1.140000,301.920013,69.459999,99608.546875,20.43,110.19,20.639999,PM10,159
13.220000,22.850000,4.960000,11.790000,0.490000,61.220001,0.920000,1.550000,301.859985,71.989998,99789.351562,20.42,110.33,22.850000,PM10,160
13.830000,23.510000,5.270000,10.940000,0.420000,58.480000,-0.450000,1.950000,301.519989,78.209999,100464.890625,20.41,110.47,23.510000,PM10,161
10.010000,16.670000,1.760000,3.900000,0.360000,81.800003,1.790000,1.290000,301.540009,74.629997,100163.906250,20.57,109.91,16.670000,PM10,162
10.270000,18.020000,2.030000,5.510000,0.420000,75.430000,2.450000,1.470000,301.570007,72.059998,99603.218750,20.57,110.05,18.020000,PM10,163
10.690000,18.620001,2.720000,6.950000,0.440000,70.669998,2.110000,1.530000,301.880005,69.599998,99315.781250,20.56,110.2,18.620001,PM10,164
11.690000,19.969999,3.480000,8.080000,0.440000,66.760002,0.650000,1.360000,301.739990,72.570000,99851.453125,20.55,110.34,19.969999,PM10,165
11.930000,19.670000,3.780000,7.120000,0.360000,66.320000,-0.750000,1.550000,301.529999,77.760002,100539.007812,20.55,110.48,19.670000,PM10,166
8.690000,14.240000,1.630000,3.060000,0.310000,84.449997,1.960000,1.440000,301.630005,76.120003,100560.156250,20.71,109.78,14.240000,PM10,167
8.570000,15.280000,1.700000,4.040000,0.370000,78.519997,2.330000,1.580000,301.899994,73.290001,100197.117188,20.71,109.92,15.280000,PM10,168
9.100000,16.719999,1.890000,5.260000,0.420000,75.330002,1.980000,1.650000,302.019989,71.800003,99901.960938,20.7,110.06,16.719999,PM10,169
10.670000,18.650000,2.320000,5.850000,0.420000,74.529999,0.320000,1.390000,301.660004,74.150002,99969.742188,20.69,110.2,18.650000,PM10,170
7.960000,13.960000,1.670000,3.100000,0.330000,83.360001,2.040000,1.330000,301.839996,75.449997,100554.789062,20.85,109.78,13.960000,PM10,171
7.950000,14.780000,1.720000,3.980000,0.380000,78.949997,1.800000,1.290000,302.190002,73.139999,100447.750000,20.84,109.92,14.780000,PM10,172
9.340000,17.070000,2.020000,5.140000,0.420000,76.470001,0.690000,0.870000,301.970001,74.610001,100481.273438,20.83,110.07,17.070000,PM10,173
