PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.160000,18.070000,3.190000,9.140000,0.290000,53.919998,0.330000,3.780000,302.369995,71.300003,100597.906250,20.3,110.04,18.070000,PM10,155
11.820000,21.400000,5.400000,15.320000,0.430000,50.990002,0.560000,4.190000,302.299988,70.959999,100365.640625,20.3,110.18,21.400000,PM10,156
12.950000,25.280001,7.420000,19.790001,0.520000,48.900002,-0.000000,4.670000,302.239990,72.500000,100395.273438,20.29,110.32,25.280001,PM10,157
11.490000,19.860001,3.180000,9.560000,0.370000,53.580002,0.520000,3.860000,301.989990,71.699997,100161.453125,20.43,110.05,19.860001,PM10,158
11.660000,21.170000,4.610000,13.430000,0.470000,50.689999,1.120000,4.330000,301.989990,70.510002,99643.578125,20.43,110.19,21.170000,PM10,159
12.240000,22.850000,5.820000,16.070000,0.520000,48.880001,0.840000,4.950000,302.140015,71.540001,99823.781250,20.42,110.33,22.850000,PM10,160
11.780000,21.110001,4.650000,12.240000,0.390000,49.529999,-0.190000,5.610000,302.200012,75.550003,100496.617188,20.41,110.47,21.110001,PM10,161
11.550000,19.219999,2.000000,5.620000,0.310000,58.680000,0.440000,4.590000,301.899994,74.449997,100184.593750,20.57,109.91,19.219999,PM10,162
11.550000,20.379999,3.000000,9.220000,0.420000,53.459999,1.070000,4.630000,301.850006,70.599998,99628.281250,20.57,110.05,20.379999,PM10,163
11.770000,20.719999,4.080000,11.340000,0.460000,51.160000,1.510000,4.930000,301.899994,69.269997,99345.070312,20.56,110.2,20.719999,PM10,164
12.210000,21.139999,4.830000,12.590000,0.460000,49.450001,1.290000,5.060000,302.420013,68.510002,99874.046875,20.55,110.34,21.139999,PM10,165
11.850000,19.129999,3.820000,9.300000,0.320000,49.520000,-0.020000,5.440000,302.399994,73.400002,100561.781250,20.55,110.48,19.129999,PM10,166
11.810000,18.490000,1.530000,4.140000,0.270000,61.150002,0.730000,4.940000,302.200012,76.660004,100569.726562,20.71,109.78,18.490000,PM10,167
11.270000,19.830000,1.940000,5.820000,0.380000,57.869999,1.160000,4.710000,302.350006,71.120003,100212.078125,20.71,109.92,19.830000,PM10,168
11.550000,20.840000,2.840000,8.890000,0.480000,53.750000,1.550000,4.900000,302.380005,68.080002,99920.406250,20.7,110.06,20.840000,PM10,169
11.990000,20.500000,3.720000,9.980000,0.460000,51.669998,1.440000,5.200000,302.619995,66.760002,99984.156250,20.69,110.2,20.500000,PM10,170
11.680000,18.940001,1.490000,4.220000,0.330000,60.220001,1.180000,4.750000,302.440002,74.379997,100559.593750,20.85,109.78,18.940001,PM10,171
11.360000,20.530001,1.850000,5.800000,0.450000,57.570000,1.510000,4.580000,302.769989,69.279999,100459.828125,20.84,109.92,20.530001,PM10,172
12.230000,22.080000,2.870000,8.610000,0.540000,53.669998,1.670000,4.630000,302.940002,66.330002,100494.343750,20.83,110.07,22.080000,PM10,173
12.590000,20.500000,3.500000,8.680000,0.440000,52.029999,1.530000,4.790000,303.190002,64.430000,100590.601562,20.83,110.21,20.500000,PM10,174
11.890000,19.459999,1.470000,4.310000,0.390000,59.570000,1.310000,4.710000,302.429993,74.029999,100487.507812,20.98,109.79,19.459999,PM10,175
11.720000,21.370001,1.830000,5.900000,0.530000,57.119999,1.600000,4.360000,302.779999,69.629997,100457.429688,20.97,109.93,21.370001,PM10,176
12.790000,23.320000,2.880000,8.490000,0.620000,53.750000,1.540000,4.510000,303.059998,66.540001,100566.281250,20.97,110.07,23.320000,PM10,177
11.990000,19.700001,1.500000,4.660000,0.420000,59.029999,1.350000,4.800000,302.380005,74.599998,100455.328125,21.11,109.79,19.700001,PM10,178
11.800000,21.430000,1.870000,6.200000,0.570000,56.750000,1.610000,4.450000,302.679993,70.160004,100366.226562,21.11,109.94,21.430000,PM10,179
12.610000,22.700001,2.810000,8.400000,0.630000,53.779999,1.530000,4.550000,302.859985,67.709999,100370.937500,21.1,110.08,22.700001,PM10,180
12.730000,21.930000,5.480000,10.320000,0.540000,55.009998,0.240000,4.960000,302.859985,69.440002,100475.632812,21.09,110.22,21.930000,PM10,181
12.270000,19.420000,1.530000,4.770000,0.400000,58.189999,1.370000,4.850000,302.290009,74.720001,100530.796875,21.25,109.8,19.420000,PM10,185
11.890000,20.980000,1.960000,6.360000,0.560000,56.200001,1.460000,4.440000,302.589996,71.209999,100377.687500,21.24,109.94,20.980000,PM10,186
12.140000,22.110001,2.910000,8.480000,0.640000,53.799999,1.380000,4.660000,302.730011,68.800003,100261.593750,21.23,110.09,22.110001,PM10,187
12.600000,22.100000,7.040000,11.850000,0.610000,53.590000,0.580000,5.080000,302.700012,70.279999,100315.171875,21.23,110.23,22.100000,PM10,188
11.960000,20.670000,6.310000,9.540000,0.480000,57.189999,-0.360000,6.240000,302.589996,74.349998,100511.578125,21.22,110.37,20.670000,PM10,189
10.800000,18.070000,3.550000,5.900000,0.320000,58.080002,-0.590000,6.970000,302.359985,77.980003,100659.382812,21.21,110.52,18.070000,PM10,190
11.760000,20.340000,2.160000,6.350000,0.520000,56.349998,1.720000,4.290000,302.390015,73.269997,100435.750000,21.37,109.95,20.340000,PM10,195
12.210000,22.629999,3.550000,9.400000,0.670000,53.570000,1.400000,4.620000,302.779999,69.430000,100387.726562,21.37,110.09,22.629999,PM10,196
12.930000,23.430000,9.430000,14.540000,0.670000,52.080002,0.690000,5.010000,302.760010,70.550003,100442.562500,21.36,110.24,23.430000,PM10,197
12.360000,22.180000,9.250000,12.940000,0.560000,54.259998,0.130000,5.670000,302.679993,73.160004,100530.898438,21.35,110.38,22.180000,PM10,198
10.930000,19.459999,4.610000,7.230000,0.410000,56.330002,-0.070000,6.120000,302.630005,74.959999,100591.953125,21.35,110.52,19.459999,PM10,199
9.720000,16.700001,1.790000,3.470000,0.270000,57.810001,-0.440000,7.230000,302.290009,79.910004,100651.046875,21.34,110.67,16.700001,PM10,200
11.630000,19.670000,1.870000,4.980000,0.420000,60.869999,1.390000,5.380000,302.130005,78.019997,100478.789062,21.51,109.81,19.670000,PM10,214
12.230000,21.650000,2.530000,7.160000,0.570000,55.430000,1.650000,4.540000,302.230011,74.459999,100403.968750,21.51,109.96,21.650000,PM10,215
12.600000,23.580000,4.160000,10.270000,0.700000,52.779999,1.380000,4.510000,302.660004,71.110001,100467.976562,21.5,110.1,23.580000,PM10,216
13.340000,24.549999,10.510000,15.350000,0.700000,51.160000,0.690000,4.780000,302.640015,71.809998,100502.648438,21.49,110.24,24.549999,PM10,217
12.840000,23.590000,10.800000,14.360000,0.610000,52.680000,0.330000,5.300000,302.519989,73.580002,100457.953125,21.49,110.39,23.590000,PM10,218
11.480000,21.830000,5.680000,8.690000,0.500000,54.810001,0.120000,5.590000,302.440002,75.029999,100490.593750,21.48,110.53,21.830000,PM10,219
10.140000,18.629999,2.760000,4.830000,0.360000,56.000000,-0.300000,6.290000,302.290009,78.220001,100569.343750,21.47,110.67,18.629999,PM10,220
9.290000,15.660000,2.320000,3.310000,0.250000,56.459999,-0.430000,7.280000,302.049988,80.379997,100591.500000,21.47,110.82,15.660000,PM10,221
8.860000,14.020000,1.590000,2.140000,0.180000,55.200001,-0.380000,7.240000,301.920013,81.029999,100607.296875,21.46,110.96,14.020000,PM10,222
12.490000,23.350000,3.030000,8.280000,0.630000,54.790001,1.440000,4.810000,302.179993,74.900002,100395.632812,21.64,109.96,23.350000,PM10,251
12.810000,24.059999,4.650000,10.740000,0.690000,52.270000,1.280000,4.710000,302.459991,72.620003,100382.593750,21.63,110.11,24.059999,PM10,252
13.400000,24.900000,9.900000,14.160000,0.670000,51.230000,0.710000,4.880000,302.390015,73.330002,100320.703125,21.63,110.25,24.900000,PM10,253
12.990000,24.370001,10.050000,13.330000,0.610000,52.540001,0.370000,5.190000,302.290009,74.480003,100243.726562,21.62,110.39,24.370001,PM10,254
12.090000,23.900000,6.380000,9.640000,0.560000,53.950001,0.160000,5.400000,302.260010,75.400002,100355.789062,21.61,110.54,23.900000,PM10,255
10.900000,20.900000,5.120000,7.450000,0.450000,54.080002,-0.150000,5.870000,302.260010,77.250000,100520.890625,21.61,110.68,20.900000,PM10,256
10.200000,17.719999,6.020000,7.090000,0.340000,53.380001,-0.230000,6.350000,302.250000,77.739998,100573.703125,21.6,110.83,17.719999,PM10,257
9.690000,16.290001,4.470000,5.360000,0.280000,52.459999,-0.320000,6.330000,302.170013,78.239998,100588.601562,21.59,110.97,16.290001,PM10,258
8.850000,14.590000,1.640000,2.250000,0.210000,54.240002,-0.310000,6.900000,301.519989,81.949997,100171.648438,21.58,111.11,14.590000,PM10,259
8.350000,12.620000,0.750000,1.400000,0.150000,53.270000,0.070000,6.570000,301.410004,81.680000,100032.656250,21.58,111.26,12.620000,PM10,260
8.050000,11.280000,0.500000,1.000000,0.120000,52.299999,0.270000,6.230000,301.779999,79.919998,100733.046875,21.57,111.4,11.500000,PM2.5,261
8.110000,10.700000,0.780000,1.550000,0.100000,51.630001,0.450000,6.350000,301.799988,79.589996,100698.867188,21.56,111.54,11.585713,PM2.5,262
13.040000,24.650000,3.500000,8.670000,0.620000,54.049999,1.360000,5.070000,301.739990,76.989998,99873.000000,21.77,109.97,24.650000,PM10,295
12.930000,24.549999,5.120000,10.800000,0.660000,51.849998,1.240000,5.060000,302.230011,74.050003,100120.203125,21.77,110.11,24.549999,PM10,296
13.310000,25.000000,9.600000,13.240000,0.640000,51.099998,0.760000,5.250000,302.350006,73.610001,100187.617188,21.76,110.26,25.000000,PM10,297
13.000000,24.760000,9.640000,12.550000,0.590000,52.220001,0.350000,5.330000,302.220001,74.779999,100151.210938,21.75,110.4,24.760000,PM10,298
12.460000,25.270000,7.050000,10.320000,0.580000,53.110001,0.100000,5.430000,302.200012,75.470001,100307.117188,21.75,110.55,25.270000,PM10,299
11.650000,22.639999,7.400000,9.530000,0.490000,52.470001,-0.130000,5.580000,302.279999,76.410004,100496.296875,21.74,110.69,22.639999,PM10,300
11.310000,19.950001,9.800000,10.540000,0.400000,50.220001,-0.370000,5.690000,302.070007,77.779999,100482.812500,21.73,110.83,19.950001,PM10,301
10.620000,18.540001,7.100000,8.040000,0.340000,50.099998,-0.520000,5.570000,301.920013,78.449997,100535.921875,21.73,110.98,18.540001,PM10,302
9.630000,16.910000,2.600000,3.660000,0.280000,52.209999,-0.520000,5.660000,301.750000,79.239998,100511.640625,21.72,111.12,16.910000,PM10,303
9.070000,14.670000,1.050000,2.490000,0.210000,51.360001,-0.260000,5.660000,300.890015,81.779999,99490.187500,21.71,111.26,14.670000,PM10,304
8.910000,13.510000,0.720000,2.080000,0.180000,50.240002,0.360000,5.650000,300.399994,83.290001,99057.242188,21.7,111.41,13.510000,PM10,305
8.740000,12.180000,1.240000,2.870000,0.140000,49.709999,0.940000,6.040000,301.100006,80.629997,99802.093750,21.69,111.55,12.485714,PM2.5,306
8.170000,10.420000,0.940000,2.070000,0.090000,52.750000,0.930000,6.290000,301.459991,79.400002,99992.203125,21.69,111.7,11.671429,PM2.5,307
6.820000,7.990000,0.300000,0.190000,0.060000,55.490002,0.780000,6.750000,301.470001,81.050003,100687.187500,21.63,112.56,9.742857,PM2.5,308
13.100000,25.299999,5.490000,10.400000,0.630000,51.709999,1.160000,5.340000,301.959991,75.529999,99863.382812,21.9,110.12,25.299999,PM10,344
13.030000,24.660000,8.940000,12.030000,0.590000,51.330002,0.760000,5.470000,302.369995,73.629997,100136.562500,21.89,110.27,24.660000,PM10,345
12.820000,24.520000,8.810000,11.450000,0.550000,52.240002,0.250000,5.420000,302.209991,74.940002,100157.851562,21.89,110.41,24.520000,PM10,346
12.400000,24.879999,6.800000,9.930000,0.540000,53.020000,-0.100000,5.450000,302.209991,75.290001,100336.039062,21.88,110.55,24.879999,PM10,347
12.020000,23.420000,7.660000,9.740000,0.480000,52.250000,-0.430000,5.450000,302.149994,76.500000,100451.742188,21.87,110.7,23.420000,PM10,348
11.750000,21.490000,9.450000,10.370000,0.420000,50.610001,-0.860000,5.510000,301.820007,78.419998,100398.390625,21.87,110.84,21.490000,PM10,349
11.030000,19.680000,6.740000,8.010000,0.350000,50.189999,-1.030000,5.500000,301.140015,80.870003,99693.132812,21.86,110.99,19.680000,PM10,350
10.110000,17.709999,2.530000,4.000000,0.280000,51.189999,-0.590000,5.400000,300.480011,83.080002,98990.906250,21.85,111.13,17.709999,PM10,351
9.370000,14.890000,1.130000,2.690000,0.210000,50.599998,0.190000,6.080000,299.579987,84.839996,97630.937500,21.84,111.27,14.890000,PM10,352
9.280000,13.860000,0.780000,2.270000,0.180000,49.720001,1.040000,6.540000,298.859985,87.050003,96761.968750,21.84,111.42,13.860000,PM10,353
9.240000,13.160000,1.370000,3.370000,0.160000,48.820000,1.370000,6.340000,300.660004,80.839996,98976.609375,21.83,111.56,13.200000,PM2.5,354
8.830000,11.770000,1.410000,3.300000,0.130000,50.259998,0.880000,5.540000,301.869995,76.660004,100557.703125,21.82,111.7,12.614285,PM2.5,355
8.230000,10.380000,1.020000,2.330000,0.100000,50.009998,0.620000,6.000000,301.630005,78.339996,100436.937500,21.81,111.85,11.757142,PM2.5,356
7.690000,9.450000,0.530000,0.950000,0.080000,51.730000,0.670000,6.540000,301.730011,79.550003,100732.109375,21.8,111.99,10.985714,PM2.5,357
7.280000,8.770000,0.320000,0.450000,0.070000,52.410000,0.910000,6.640000,300.820007,81.389999,99514.046875,21.78,112.28,10.400001,PM2.5,358
7.020000,8.750000,0.330000,0.310000,0.070000,55.830002,0.920000,6.920000,301.239990,82.339996,100513.992188,21.77,112.57,10.028571,PM2.5,359
6.940000,8.140000,0.470000,0.610000,0.060000,56.630001,0.770000,6.910000,301.209991,81.459999,100381.046875,21.75,112.85,9.914286,PM2.5,360
12.760000,24.340000,8.220000,10.580000,0.520000,52.340000,0.070000,5.450000,302.019989,75.940002,100034.937500,22.02,110.42,24.340000,PM10,397
12.430000,24.600000,6.660000,9.710000,0.510000,52.980000,-0.250000,5.450000,301.880005,76.739998,100184.382812,22.01,110.56,24.600000,PM10,398
12.220000,23.650000,7.610000,9.790000,0.470000,52.400002,-0.480000,5.510000,301.829987,77.489998,100203.906250,22.01,110.71,23.650000,PM10,399
11.920000,21.799999,8.610000,9.880000,0.400000,51.560001,-0.910000,5.720000,301.859985,77.580002,100337.796875,22.0,110.85,21.799999,PM10,400
11.220000,19.920000,6.110000,7.750000,0.340000,50.889999,-0.990000,6.000000,300.769989,80.940002,98963.757812,21.99,110.99,19.920000,PM10,401
10.660000,18.170000,2.470000,4.270000,0.280000,51.139999,0.040000,6.030000,299.000000,86.559998,96671.546875,21.99,111.14,18.170000,PM10,402
9.760000,15.300000,1.270000,2.980000,0.210000,50.509998,1.180000,6.340000,299.260010,84.230003,96738.046875,21.98,111.28,15.300000,PM10,403
9.480000,14.140000,0.860000,2.660000,0.180000,49.119999,1.120000,6.160000,300.369995,79.379997,98170.296875,21.97,111.43,14.140000,PM10,404
9.780000,14.200000,1.450000,3.880000,0.180000,47.990002,0.690000,5.750000,301.290009,77.610001,99665.507812,21.96,111.57,14.200000,PM10,405
