PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.560000,18.440001,4.530000,7.550000,0.280000,34.060001,-4.440000,1.270000,299.760010,81.519997,101221.453125,20.3,110.04,18.440001,PM10,155
11.620000,19.370001,5.080000,8.650000,0.340000,31.469999,-4.520000,0.980000,299.309998,84.410004,100989.320312,20.3,110.18,19.370001,PM10,156
12.300000,20.219999,5.290000,8.510000,0.320000,34.840000,-4.510000,0.900000,299.000000,87.500000,101025.117188,20.29,110.32,20.219999,PM10,157
9.780000,16.120001,2.940000,5.540000,0.300000,37.590000,-4.090000,1.740000,299.640015,80.940002,100782.398438,20.43,110.05,16.120001,PM10,158
9.800000,16.250000,2.700000,5.320000,0.320000,37.560001,-4.170000,1.700000,298.989990,84.309998,100265.976562,20.43,110.19,16.250000,PM10,159
10.660000,16.530001,2.360000,4.320000,0.280000,42.009998,-3.740000,1.690000,298.790009,86.730003,100455.867188,20.42,110.33,16.530001,PM10,160
11.710000,16.950001,2.110000,2.540000,0.190000,51.009998,-3.690000,1.550000,298.970001,89.139999,101139.273438,20.41,110.47,16.950001,PM10,161
10.630000,16.980000,2.770000,4.430000,0.290000,42.779999,-3.370000,2.200000,299.790009,79.790001,100812.851562,20.57,109.91,16.980000,PM10,162
10.040000,16.680000,2.590000,4.180000,0.320000,41.490002,-3.860000,1.910000,299.459991,81.150002,100250.523438,20.57,110.05,16.680000,PM10,163
11.100000,17.690001,2.560000,3.460000,0.300000,43.910000,-3.880000,1.840000,299.019989,83.760002,99971.687500,20.56,110.2,17.690001,PM10,164
12.310000,18.639999,2.620000,2.520000,0.250000,48.709999,-3.660000,1.800000,299.149994,85.230003,100516.546875,20.55,110.34,18.639999,PM10,165
13.210000,18.959999,2.890000,1.520000,0.180000,56.380001,-3.820000,1.820000,299.239990,87.239998,101212.390625,20.55,110.48,18.959999,PM10,166
12.980000,20.129999,3.380000,4.230000,0.310000,47.889999,-2.880000,2.300000,300.070007,78.589996,101215.273438,20.71,109.78,20.129999,PM10,167
10.790000,18.309999,3.060000,3.790000,0.340000,44.450001,-3.500000,1.940000,300.089996,78.610001,100849.671875,20.71,109.92,18.309999,PM10,168
11.350000,19.190001,2.900000,3.400000,0.350000,45.400002,-4.240000,1.710000,299.640015,81.330002,100560.710938,20.7,110.06,19.190001,PM10,169
13.060000,21.030001,3.100000,2.670000,0.300000,50.520000,-4.740000,1.610000,299.250000,85.070000,100636.179688,20.69,110.2,21.030001,PM10,170
13.290000,21.840000,4.300000,4.150000,0.370000,48.200001,-2.960000,1.940000,300.320007,77.080002,101210.429688,20.85,109.78,21.840000,PM10,171
11.550000,20.299999,3.860000,3.900000,0.400000,45.889999,-3.920000,1.620000,300.260010,78.190002,101109.953125,20.84,109.92,20.299999,PM10,172
