PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.930000,20.889999,4.320000,11.070000,0.320000,50.869999,-0.520000,2.920000,301.820007,76.080002,100743.367188,20.3,110.04,20.889999,PM10,155
12.360000,24.190001,6.250000,16.420000,0.460000,46.450001,-1.160000,3.300000,301.679993,76.300003,100506.296875,20.3,110.18,24.190001,PM10,156
12.690000,25.270000,7.100000,17.990000,0.480000,46.299999,-1.710000,3.300000,301.589996,77.860001,100535.562500,20.29,110.32,25.270000,PM10,157
11.990000,22.030001,4.070000,11.120000,0.410000,48.169998,-0.170000,2.970000,301.440002,77.040001,100304.773438,20.43,110.05,22.030001,PM10,158
11.950000,23.420000,5.170000,14.140000,0.500000,45.549999,-0.910000,3.540000,301.299988,77.099998,99783.890625,20.43,110.19,23.420000,PM10,159
11.660000,22.299999,5.140000,13.400000,0.460000,46.880001,-1.330000,3.700000,301.260010,78.510002,99967.218750,20.42,110.33,22.299999,PM10,160
10.590000,17.730000,3.030000,7.620000,0.280000,51.650002,-2.160000,4.250000,301.609985,78.720001,100640.406250,20.41,110.47,17.730000,PM10,161
11.670000,19.840000,2.380000,6.440000,0.300000,53.099998,0.230000,3.520000,301.350006,76.669998,100336.476562,20.57,109.91,19.840000,PM10,162
11.670000,22.270000,3.630000,10.550000,0.460000,46.590000,-0.160000,3.600000,301.329987,75.510002,99772.000000,20.57,110.05,22.270000,PM10,163
11.860000,22.549999,4.350000,11.680000,0.480000,45.830002,-0.880000,3.740000,301.029999,77.260002,99491.289062,20.56,110.2,22.549999,PM10,164
11.660000,20.610001,4.020000,9.970000,0.400000,47.980000,-1.000000,3.820000,301.119995,78.730003,100026.843750,20.55,110.34,20.610001,PM10,165
10.420000,15.760000,2.160000,5.040000,0.210000,53.090000,-1.930000,4.280000,301.500000,78.980003,100710.781250,20.55,110.48,15.760000,PM10,166
11.300000,17.510000,1.760000,4.790000,0.240000,54.529999,0.490000,3.750000,301.649994,76.800003,100730.703125,20.71,109.78,17.510000,PM10,167
