PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.360000,17.219999,3.330000,6.860000,0.280000,50.840000,-0.450000,4.270000,302.640015,70.849998,100596.437500,20.3,110.04,17.219999,PM10,155
12.560000,22.100000,5.360000,10.310000,0.380000,47.320000,-0.390000,4.490000,302.500000,71.639999,100364.570312,20.3,110.18,22.100000,PM10,156
14.630000,26.180000,6.790000,12.880000,0.440000,45.459999,-0.870000,4.720000,302.269989,74.330002,100396.429688,20.29,110.32,26.180000,PM10,157
11.780000,19.740000,3.210000,7.060000,0.350000,49.310001,-0.080000,3.950000,302.220001,71.339996,100162.031250,20.43,110.05,19.740000,PM10,158
12.500000,21.270000,4.500000,8.950000,0.430000,45.840000,0.260000,4.490000,302.089996,72.260002,99644.976562,20.43,110.19,21.270000,PM10,159
13.510000,23.110001,5.340000,10.190000,0.460000,44.250000,-0.140000,4.910000,301.959991,74.959999,99828.273438,20.42,110.33,23.110001,PM10,160
11.980000,20.600000,4.030000,8.000000,0.330000,46.299999,-0.880000,5.520000,301.920013,78.379997,100503.390625,20.41,110.47,20.600000,PM10,161
11.270000,18.420000,1.960000,4.710000,0.300000,54.599998,-0.170000,4.550000,302.119995,71.620003,100186.710938,20.57,109.91,18.420000,PM10,162
12.170000,20.020000,2.970000,6.770000,0.400000,48.720001,0.670000,4.630000,301.980011,70.650002,99630.898438,20.57,110.05,20.020000,PM10,163
12.310000,20.150000,3.920000,7.820000,0.420000,46.130001,0.860000,4.930000,302.029999,71.029999,99346.617188,20.56,110.2,20.150000,PM10,164
12.700000,20.670000,4.440000,8.340000,0.420000,44.639999,0.260000,4.990000,302.100006,73.160004,99879.656250,20.55,110.34,20.670000,PM10,165
10.970000,17.730000,3.270000,6.290000,0.280000,46.459999,-0.800000,5.510000,302.049988,77.209999,100567.617188,20.55,110.48,17.730000,PM10,166
11.080000,17.490000,1.460000,4.050000,0.280000,56.299999,0.080000,4.740000,302.220001,73.550003,100574.812500,20.71,109.78,17.490000,PM10,167
11.720000,19.190001,1.950000,4.980000,0.370000,52.259998,0.600000,4.700000,302.459991,69.370003,100217.570312,20.71,109.92,19.190001,PM10,168
12.470000,20.360001,2.810000,6.620000,0.450000,48.540001,1.220000,4.900000,302.489990,67.860001,99925.382812,20.7,110.06,20.360001,PM10,169
12.440000,19.920000,3.560000,7.250000,0.430000,46.169998,0.470000,4.900000,302.570007,69.470001,99989.632812,20.69,110.2,19.920000,PM10,170
11.360000,18.030001,1.460000,4.190000,0.340000,53.950001,0.660000,4.520000,302.380005,72.120003,100569.046875,20.85,109.78,18.030001,PM10,171
12.300000,20.030001,1.930000,5.120000,0.440000,51.279999,1.160000,4.460000,302.779999,68.059998,100468.953125,20.84,109.92,20.030001,PM10,172
13.540000,21.709999,2.880000,6.730000,0.520000,48.299999,1.260000,4.350000,303.040009,65.800003,100501.828125,20.83,110.07,21.709999,PM10,173
12.560000,19.200001,3.350000,6.630000,0.410000,46.299999,0.440000,4.080000,302.940002,68.339996,100602.140625,20.83,110.21,19.200001,PM10,174
11.850000,18.770000,1.480000,4.420000,0.400000,52.680000,0.720000,4.360000,302.320007,72.239998,100500.539062,20.98,109.79,18.770000,PM10,175
13.110000,21.360001,1.970000,5.420000,0.520000,50.480000,1.320000,4.060000,302.730011,68.639999,100470.140625,20.97,109.93,21.360001,PM10,176
14.870000,24.010000,3.100000,7.160000,0.600000,47.610001,0.410000,3.780000,302.970001,67.610001,100579.781250,20.97,110.07,24.010000,PM10,177
12.390000,19.139999,1.550000,4.880000,0.430000,51.860001,0.770000,4.430000,302.190002,72.889999,100471.500000,21.11,109.79,19.139999,PM10,178
13.650000,21.700001,2.120000,5.980000,0.570000,49.560001,1.140000,3.990000,302.609985,68.959999,100382.453125,21.11,109.94,21.700001,PM10,179
14.670000,23.010000,3.370000,7.650000,0.610000,46.660000,0.330000,3.780000,302.640015,69.860001,100388.703125,21.1,110.08,23.010000,PM10,180
14.110000,22.459999,5.950000,9.000000,0.530000,47.779999,-1.310000,4.540000,302.119995,76.000000,100497.132812,21.09,110.22,22.459999,PM10,181
12.590000,18.590000,1.610000,5.130000,0.410000,51.410000,0.820000,4.460000,302.160004,72.610001,100549.640625,21.25,109.8,18.590000,PM10,185
13.760000,21.049999,2.370000,6.400000,0.550000,48.919998,0.930000,4.020000,302.619995,69.389999,100395.656250,21.24,109.94,21.049999,PM10,186
14.670000,22.680000,3.790000,8.100000,0.630000,45.939999,0.240000,4.190000,302.480011,71.150002,100280.929688,21.23,110.09,22.680000,PM10,187
14.300000,22.400000,7.710000,10.380000,0.600000,45.630001,-0.710000,4.760000,302.089996,75.910004,100335.710938,21.23,110.23,22.400000,PM10,188
13.140000,21.480000,6.860000,8.690000,0.480000,48.259998,-1.050000,5.610000,301.739990,80.459999,100536.906250,21.22,110.37,21.480000,PM10,189
