PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.230000,16.930000,3.920000,8.450000,0.320000,40.419998,-0.800000,3.490000,301.070007,77.169998,100920.898438,20.3,110.04,16.930000,PM10,155
10.520000,20.780001,5.960000,11.810000,0.450000,34.680000,-0.870000,3.680000,300.950012,78.220001,100684.796875,20.3,110.18,20.780001,PM10,156
12.100000,24.360001,7.930000,14.750000,0.520000,31.490000,-1.160000,3.830000,300.700012,81.129997,100716.203125,20.29,110.32,24.360001,PM10,157
9.850000,18.450001,3.770000,8.420000,0.390000,40.279999,-0.260000,3.670000,300.779999,76.900002,100481.578125,20.43,110.05,18.450001,PM10,158
10.400000,20.219999,4.980000,10.390000,0.480000,35.509998,-0.060000,4.170000,300.690002,78.059998,99958.859375,20.43,110.19,20.219999,PM10,159
11.040000,21.840000,6.110000,11.850000,0.510000,34.049999,-0.470000,4.630000,300.589996,80.669998,100141.882812,20.42,110.33,21.840000,PM10,160
9.260000,18.290001,4.360000,8.780000,0.360000,38.130001,-1.090000,4.920000,300.540009,83.820000,100820.937500,20.41,110.47,18.290001,PM10,161
10.140000,18.530001,2.690000,5.970000,0.340000,48.849998,-0.310000,4.310000,300.450012,77.500000,100508.507812,20.57,109.91,18.530001,PM10,162
9.950000,18.740000,3.460000,7.940000,0.430000,40.650002,0.450000,4.550000,300.589996,76.010002,99945.523438,20.57,110.05,18.740000,PM10,163
10.120000,19.059999,4.260000,8.890000,0.450000,37.680000,0.550000,4.770000,300.670013,76.400002,99659.109375,20.56,110.2,19.059999,PM10,164
10.380000,19.420000,4.860000,9.380000,0.440000,37.310001,0.080000,4.850000,300.880005,78.190002,100194.101562,20.55,110.34,19.420000,PM10,165
8.580000,15.810000,3.340000,6.460000,0.280000,42.590000,-0.980000,5.180000,300.790009,82.239998,100886.187500,20.55,110.48,15.810000,PM10,166
10.270000,18.080000,2.130000,4.930000,0.310000,53.639999,-0.220000,4.800000,300.459991,78.919998,100900.039062,20.71,109.78,18.080000,PM10,167
9.830000,18.730000,2.600000,6.060000,0.400000,46.430000,0.470000,4.750000,300.869995,74.570000,100537.140625,20.71,109.92,18.730000,PM10,168
10.000000,19.170000,3.220000,7.580000,0.470000,41.110001,0.930000,4.820000,301.019989,73.599998,100240.882812,20.7,110.06,19.170000,PM10,169
10.110000,18.730000,3.790000,7.970000,0.440000,39.689999,0.330000,4.880000,301.290009,74.019997,100304.179688,20.69,110.2,18.730000,PM10,170
9.900000,17.969999,2.070000,4.910000,0.360000,51.119999,0.430000,4.760000,300.700012,76.330002,100892.648438,20.85,109.78,17.969999,PM10,171
9.970000,19.410000,2.510000,6.060000,0.470000,45.619999,0.860000,4.590000,301.170013,73.089996,100789.156250,20.84,109.92,19.410000,PM10,172
10.840000,20.570000,3.190000,7.480000,0.520000,41.860001,1.000000,4.460000,301.420013,72.089996,100821.132812,20.83,110.07,20.570000,PM10,173
10.440000,18.500000,3.480000,7.100000,0.410000,41.570000,0.460000,4.190000,301.679993,72.730003,100918.046875,20.83,110.21,18.500000,PM10,174
9.930000,18.209999,2.010000,4.930000,0.410000,50.020000,0.520000,4.640000,300.679993,75.949997,100822.781250,20.98,109.79,18.209999,PM10,175
10.360000,20.379999,2.440000,6.070000,0.530000,45.560001,1.000000,4.270000,301.100006,73.629997,100789.398438,20.97,109.93,20.379999,PM10,176
11.510000,22.219999,3.200000,7.450000,0.590000,43.099998,0.510000,4.210000,301.440002,72.629997,100897.726562,20.97,110.07,22.219999,PM10,177
9.950000,18.370001,1.990000,5.130000,0.430000,49.529999,0.530000,4.740000,300.510010,76.879997,100792.687500,21.11,109.79,18.370001,PM10,178
10.430000,20.500000,2.390000,6.130000,0.560000,45.919998,1.050000,4.380000,300.899994,74.500000,100700.820312,21.11,109.94,20.500000,PM10,179
11.220000,21.570000,3.240000,7.450000,0.580000,43.830002,0.620000,4.250000,301.260010,73.639999,100703.390625,21.1,110.08,21.570000,PM10,180
11.050000,21.629999,5.740000,8.890000,0.510000,46.049999,-1.070000,4.630000,300.910004,79.480003,100811.640625,21.09,110.22,21.629999,PM10,181
9.870000,17.639999,1.960000,5.050000,0.400000,49.470001,0.620000,4.850000,300.540009,76.709999,100870.398438,21.25,109.8,17.639999,PM10,185
10.310000,19.660000,2.390000,6.010000,0.520000,46.470001,0.980000,4.550000,300.899994,74.959999,100713.773438,21.24,109.94,19.660000,PM10,186
10.890000,21.139999,3.450000,7.530000,0.580000,44.090000,0.600000,4.470000,301.109985,74.750000,100595.476562,21.23,110.09,21.139999,PM10,187
10.870000,21.469999,7.180000,10.020000,0.550000,44.009998,-0.610000,4.960000,300.809998,79.820000,100650.921875,21.23,110.23,21.469999,PM10,188
9.490000,19.670000,6.220000,7.840000,0.430000,48.680000,-1.200000,5.880000,300.500000,84.809998,100850.093750,21.22,110.37,19.670000,PM10,189
7.390000,15.680000,3.250000,4.360000,0.280000,52.660000,-1.380000,5.920000,300.359985,86.879997,100997.828125,21.21,110.52,15.680000,PM10,190
10.310000,19.530001,2.580000,6.010000,0.490000,47.730000,1.160000,4.440000,300.670013,76.480003,100775.156250,21.37,109.95,19.530001,PM10,195
11.480000,22.440001,4.260000,8.620000,0.610000,44.169998,0.730000,4.440000,301.109985,75.300003,100726.359375,21.37,110.09,22.440001,PM10,196
11.630000,22.910000,9.210000,12.270000,0.600000,42.490002,-0.300000,4.970000,300.959991,79.070000,100781.250000,21.36,110.24,22.910000,PM10,197
10.300000,20.959999,8.550000,10.330000,0.490000,45.720001,-0.700000,5.450000,300.779999,82.129997,100869.921875,21.35,110.38,20.959999,PM10,198
8.390000,17.620001,4.120000,5.500000,0.350000,50.020000,-0.860000,5.540000,300.649994,83.820000,100932.960938,21.35,110.52,17.620001,PM10,199
6.840000,14.710000,1.720000,2.650000,0.240000,54.060001,-1.260000,6.160000,300.230011,87.779999,100993.593750,21.34,110.67,14.710000,PM10,200
9.990000,19.180000,2.290000,5.600000,0.450000,50.759998,0.750000,5.090000,300.119995,81.260002,100823.937500,21.51,109.81,19.180000,PM10,214
10.870000,20.780001,2.930000,6.610000,0.530000,47.380001,1.280000,4.620000,300.480011,77.699997,100747.320312,21.51,109.96,20.780001,PM10,215
11.880000,23.059999,4.810000,9.210000,0.620000,44.270000,0.880000,4.420000,301.000000,76.199997,100810.562500,21.5,110.1,23.059999,PM10,216
12.250000,23.860001,9.780000,12.870000,0.610000,42.130001,-0.010000,4.860000,300.959991,78.800003,100840.093750,21.49,110.24,23.860001,PM10,217
11.250000,22.480000,9.400000,11.330000,0.520000,44.360001,-0.390000,5.190000,300.779999,81.160004,100795.570312,21.49,110.39,22.480000,PM10,218
9.920000,20.660000,4.870000,6.620000,0.420000,48.240002,-0.600000,5.300000,300.670013,82.760002,100829.156250,21.48,110.53,20.660000,PM10,219
8.210000,17.370001,2.700000,3.900000,0.320000,51.270000,-0.990000,5.770000,300.440002,85.419998,100908.593750,21.47,110.67,17.370001,PM10,220
6.580000,13.990000,2.570000,3.010000,0.230000,52.820000,-0.990000,6.210000,300.089996,88.339996,100931.429688,21.47,110.82,13.990000,PM10,221
5.610000,11.800000,1.770000,1.930000,0.170000,52.820000,-0.990000,6.010000,300.109985,88.290001,100944.398438,21.46,110.96,11.800000,PM10,222
11.650000,22.820000,3.360000,7.680000,0.580000,46.480000,1.140000,4.740000,300.429993,78.459999,100741.187500,21.64,109.96,22.820000,PM10,251
12.200000,23.309999,4.920000,9.320000,0.600000,44.560001,0.960000,4.570000,300.799988,77.279999,100726.023438,21.63,110.11,23.309999,PM10,252
12.440000,23.900000,8.580000,11.490000,0.580000,43.320000,0.320000,4.910000,300.829987,78.699997,100658.421875,21.63,110.25,23.900000,PM10,253
11.980000,23.690001,8.240000,10.440000,0.520000,44.400002,-0.120000,5.180000,300.649994,80.820000,100579.492188,21.62,110.39,23.690001,PM10,254
11.570000,23.639999,5.480000,7.700000,0.480000,46.590000,-0.450000,5.170000,300.519989,82.669998,100691.820312,21.61,110.54,23.639999,PM10,255
10.080000,20.620001,5.220000,6.560000,0.390000,47.970001,-0.800000,5.470000,300.470001,84.410004,100857.218750,21.61,110.68,20.620001,PM10,256
8.330000,16.790001,6.340000,6.650000,0.310000,48.130001,-0.770000,5.730000,300.440002,85.139999,100909.906250,21.6,110.83,16.790001,PM10,257
7.480000,15.090000,4.660000,4.930000,0.250000,48.660000,-0.760000,5.700000,300.429993,85.139999,100922.976562,21.59,110.97,15.090000,PM10,258
6.610000,13.850000,1.860000,2.240000,0.200000,51.310001,-0.720000,5.910000,299.779999,89.180000,100500.617188,21.58,111.11,13.850000,PM10,259
5.720000,11.620000,0.920000,1.590000,0.160000,50.700001,-0.400000,5.390000,299.600006,90.110001,100356.976562,21.58,111.26,11.620000,PM10,260
5.010000,9.950000,0.680000,1.250000,0.130000,50.160000,-0.130000,5.170000,299.970001,89.580002,101062.351562,21.57,111.4,9.950000,PM10,261
4.830000,9.130000,1.010000,1.900000,0.120000,49.919998,-0.060000,5.260000,300.010010,89.120003,101026.539062,21.56,111.54,9.130000,PM10,262
12.410000,23.980000,3.640000,8.020000,0.560000,45.950001,1.010000,5.000000,300.019989,80.389999,100214.187500,21.77,109.97,23.980000,PM10,295
12.770000,24.190001,4.970000,9.540000,0.580000,44.070000,0.990000,4.850000,300.470001,78.720001,100463.906250,21.77,110.11,24.190001,PM10,296
12.770000,24.389999,7.810000,10.860000,0.550000,43.490002,0.610000,5.040000,300.709991,78.730003,100528.531250,21.76,110.26,24.389999,PM10,297
12.490000,24.440001,7.570000,9.800000,0.510000,44.560001,0.110000,5.210000,300.649994,80.050003,100489.476562,21.75,110.4,24.440001,PM10,298
