PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.580000,19.080000,4.880000,8.280000,0.260000,26.340000,-3.680000,1.380000,300.019989,82.760002,101189.710938,20.3,110.04,19.080000,PM10,155
13.520000,21.200001,5.940000,9.990000,0.330000,21.740000,-3.670000,1.240000,299.579987,84.660004,100957.062500,20.3,110.18,21.200001,PM10,156
14.430000,22.920000,7.040000,11.170000,0.350000,20.559999,-3.310000,1.160000,299.109985,87.860001,100994.023438,20.29,110.32,22.920000,PM10,157
12.160000,18.490000,3.680000,7.670000,0.310000,28.230000,-3.410000,1.150000,299.839996,82.980003,100749.617188,20.43,110.05,18.490000,PM10,158
12.330000,19.010000,3.940000,8.190000,0.350000,25.469999,-3.460000,1.300000,299.260010,85.360001,100229.843750,20.43,110.19,19.010000,PM10,159
12.040000,18.459999,4.110000,8.100000,0.330000,25.719999,-2.950000,1.330000,299.079987,86.910004,100419.671875,20.42,110.33,18.459999,PM10,160
9.730000,15.070000,2.670000,5.590000,0.220000,31.549999,-2.710000,1.440000,299.140015,88.540001,101104.296875,20.41,110.47,15.070000,PM10,161
12.690000,18.830000,2.910000,6.260000,0.290000,35.470001,-2.910000,1.060000,300.140015,81.739998,100781.906250,20.57,109.91,18.830000,PM10,162
12.240000,18.719999,3.150000,7.120000,0.340000,29.900000,-3.390000,0.900000,299.690002,82.480003,100218.632812,20.57,110.05,18.719999,PM10,163
12.290000,18.520000,3.370000,7.270000,0.340000,28.650000,-3.110000,1.040000,299.160004,85.010002,99939.093750,20.56,110.2,18.520000,PM10,164
11.800000,17.469999,3.360000,6.850000,0.300000,29.660000,-2.710000,1.180000,299.119995,86.419998,100484.093750,20.55,110.34,17.469999,PM10,165
9.460000,13.930000,2.120000,4.550000,0.190000,35.639999,-2.590000,1.370000,299.190002,88.150002,101178.546875,20.55,110.48,13.930000,PM10,166
13.870000,19.760000,2.340000,5.300000,0.290000,45.990002,-2.390000,0.500000,300.470001,79.580002,101184.828125,20.71,109.78,19.814285,PM2.5,167
12.730000,19.430000,2.560000,5.930000,0.350000,37.380001,-3.170000,0.380000,300.329987,80.010002,100820.976562,20.71,109.92,19.430000,PM10,168
12.250000,19.100000,2.840000,6.790000,0.380000,31.490000,-3.230000,0.950000,299.779999,82.430000,100532.546875,20.7,110.06,19.100000,PM10,169
12.440000,18.719999,3.010000,6.770000,0.340000,31.170000,-3.160000,1.330000,299.290009,85.610001,100606.367188,20.69,110.2,18.719999,PM10,170
13.510000,19.910000,2.270000,5.050000,0.340000,48.880001,-2.870000,-0.180000,300.570007,79.370003,101182.546875,20.85,109.78,19.910000,PM10,171
12.950000,20.030001,2.530000,5.700000,0.400000,40.150002,-3.170000,0.050000,300.380005,81.389999,101084.570312,20.84,109.92,20.030001,PM10,172
13.090000,19.990000,2.950000,6.670000,0.410000,34.290001,-3.010000,0.710000,300.109985,82.919998,101125.039062,20.83,110.07,19.990000,PM10,173
13.000000,18.190001,2.860000,6.010000,0.320000,35.110001,-2.920000,1.140000,299.750000,85.040001,101228.882812,20.83,110.21,18.571428,PM2.5,174
13.790000,20.709999,2.770000,5.620000,0.380000,50.270000,-3.230000,-0.310000,300.450012,80.300003,101118.109375,20.98,109.79,20.709999,PM10,175
13.490000,20.980000,2.940000,6.130000,0.440000,41.950001,-3.440000,-0.020000,300.230011,82.779999,101092.507812,20.97,109.93,20.980000,PM10,176
13.720000,21.280001,3.380000,6.940000,0.450000,36.639999,-3.480000,0.520000,299.880005,84.989998,101209.796875,20.97,110.07,21.280001,PM10,177
14.650000,22.100000,3.910000,7.080000,0.420000,49.889999,-3.140000,-0.110000,300.230011,82.230003,101094.046875,21.11,109.79,22.100000,PM10,178
14.560000,22.209999,4.200000,7.760000,0.480000,41.799999,-3.420000,0.370000,300.079987,84.160004,101008.250000,21.11,109.94,22.209999,PM10,179
