PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.340000,20.330000,4.290000,9.370000,0.320000,55.220001,-0.000000,2.100000,302.880005,70.089996,100835.578125,20.3,110.04,20.330000,PM10,155
14.210000,24.610001,6.610000,14.470000,0.400000,46.669998,-1.280000,2.910000,302.670013,70.290001,100599.546875,20.3,110.18,24.610001,PM10,156
15.940000,28.160000,8.360000,18.610001,0.450000,41.360001,-1.680000,2.920000,302.269989,73.650002,100631.937500,20.29,110.32,28.160000,PM10,157
14.130000,23.030001,4.090000,9.730000,0.380000,52.790001,0.230000,2.280000,302.589996,70.169998,100397.828125,20.43,110.05,23.030001,PM10,158
14.800000,24.940001,5.770000,13.230000,0.430000,46.139999,-0.890000,3.460000,302.399994,70.239998,99877.078125,20.43,110.19,24.940001,PM10,159
15.300000,26.139999,6.850000,15.980000,0.460000,42.110001,-1.140000,3.670000,302.220001,72.650002,100060.570312,20.42,110.33,26.139999,PM10,160
12.990000,22.020000,5.320000,12.670000,0.360000,44.099998,-1.470000,3.880000,302.230011,75.480003,100736.382812,20.41,110.47,22.020000,PM10,161
13.290000,20.690001,2.510000,5.650000,0.330000,60.630001,1.160000,2.030000,302.549988,70.099998,100430.742188,20.57,109.91,20.690001,PM10,162
14.900000,24.150000,3.700000,9.410000,0.420000,51.480000,0.420000,2.990000,302.619995,68.110001,99865.906250,20.57,110.05,24.150000,PM10,163
15.170000,24.760000,5.130000,11.700000,0.430000,47.160000,-0.360000,3.670000,302.440002,68.980003,99580.796875,20.56,110.2,24.760000,PM10,164
15.170000,24.650000,5.930000,13.340000,0.430000,44.349998,-0.870000,3.820000,302.470001,70.269997,100113.453125,20.55,110.34,24.650000,PM10,165
12.670000,20.040001,4.630000,10.450000,0.320000,46.529999,-1.500000,4.010000,302.390015,73.690002,100801.687500,20.55,110.48,20.040001,PM10,166
12.090000,17.650000,2.050000,4.190000,0.280000,63.529999,1.640000,1.710000,302.589996,72.730003,100830.476562,20.71,109.78,17.650000,PM10,167
