PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.010000,35.200001,8.900000,6.680000,0.420000,67.150002,3.440000,0.960000,269.440002,71.550003,75156.593750,32.71,104.6,35.728573,PM2.5,13804
47.500000,71.849998,18.280001,17.889999,0.800000,49.700001,1.630000,3.020000,271.559998,78.099998,80910.906250,32.71,104.76,65.625000,PM2.5,13805
57.209999,94.559998,23.540001,28.309999,1.080000,33.959999,-1.280000,3.850000,273.410004,81.699997,86242.156250,32.71,104.92,77.762497,PM2.5,13806
57.669998,104.250000,23.879999,33.650002,1.220000,26.389999,-2.790000,2.230000,272.799988,92.449997,87875.140625,32.71,105.08,78.337494,PM2.5,13807
61.049999,109.919998,22.770000,36.029999,1.280000,23.660000,-2.330000,0.560000,272.380005,95.309998,88154.687500,32.71,105.24,82.562500,PM2.5,13808
20.570000,31.690001,8.610000,6.330000,0.430000,66.730003,2.220000,-1.220000,270.190002,55.290001,74396.859375,32.84,104.43,31.690001,PM10,14060
46.970001,75.379997,20.690001,17.670000,0.880000,49.250000,-0.820000,0.060000,270.579987,77.800003,79198.687500,32.84,104.6,64.962502,PM2.5,14061
53.980000,88.760002,23.160000,23.780001,1.040000,40.410000,-2.890000,0.240000,271.700012,88.040001,83817.656250,32.84,104.76,73.724998,PM2.5,14062
55.169998,95.010002,24.219999,29.389999,1.130000,33.360001,-3.310000,2.140000,273.420013,85.519997,87353.257812,32.84,104.92,75.212494,PM2.5,14063
56.849998,100.790001,25.200001,32.049999,1.200000,28.260000,-2.940000,2.300000,272.519989,91.050003,87061.367188,32.84,105.08,77.312500,PM2.5,14064
61.689999,106.779999,23.160000,33.060001,1.260000,25.980000,-2.110000,1.650000,271.190002,96.099998,85898.273438,32.84,105.24,83.362495,PM2.5,14065
43.230000,71.669998,20.549999,11.820000,0.890000,54.459999,-1.090000,-0.140000,270.670013,71.949997,78891.976562,32.98,104.43,60.834999,PM10,14317
49.680000,83.160004,23.090000,18.040001,1.020000,48.099998,-3.590000,0.310000,270.459991,91.650002,82217.929688,32.98,104.59,68.349998,PM2.5,14318
51.310001,87.059998,23.920000,22.480000,1.070000,44.009998,-3.260000,0.410000,270.619995,93.820000,83065.500000,32.98,104.76,70.387505,PM2.5,14319
52.279999,91.830002,24.830000,27.840000,1.140000,37.090000,-2.380000,1.640000,272.320007,90.379997,86261.828125,32.98,104.92,71.599998,PM2.5,14320
55.139999,96.919998,25.940001,30.000000,1.180000,31.969999,-1.960000,2.190000,271.880005,91.370003,85725.929688,32.98,105.08,75.175003,PM2.5,14321
61.650002,104.199997,23.700001,30.850000,1.250000,28.900000,-2.030000,2.180000,270.619995,95.699997,84808.656250,32.98,105.24,83.312500,PM2.5,14322
69.720001,111.529999,24.040001,31.100000,1.310000,27.400000,-2.000000,0.550000,271.029999,95.410004,86637.789062,32.98,105.41,93.400002,PM2.5,14323
73.250000,114.129997,24.110001,30.969999,1.320000,27.370001,-1.510000,0.320000,271.510010,92.779999,87771.726562,32.98,105.57,97.812500,PM2.5,14324
76.879997,121.279999,24.700001,35.480000,1.440000,23.930000,-1.000000,-0.100000,272.029999,88.820000,89074.046875,32.98,105.73,102.349998,PM2.5,14325
83.059998,130.919998,23.360001,40.599998,1.580000,20.350000,-1.890000,-0.010000,273.119995,81.129997,90790.867188,32.98,105.89,110.074997,PM2.5,14326
38.790001,67.730003,20.379999,10.600000,0.910000,57.020000,-2.960000,1.000000,271.279999,77.699997,81110.523438,33.11,104.43,58.865002,PM10,14579
43.950001,76.489998,22.160000,14.770000,1.000000,53.169998,-2.950000,1.340000,269.179993,91.529999,79532.640625,33.11,104.59,63.244999,PM10,14580
47.919998,83.870003,24.660000,20.639999,1.090000,48.020000,-1.640000,2.280000,269.100006,95.949997,80710.609375,33.12,104.76,66.934998,PM10,14581
49.490002,88.230003,25.629999,25.200001,1.150000,42.439999,-0.940000,2.990000,270.549988,94.379997,83602.203125,33.12,104.92,69.115005,PM10,14582
52.330002,92.919998,26.450001,27.540001,1.180000,36.730000,-0.660000,3.110000,270.390015,93.940002,83129.382812,33.12,105.08,71.662506,PM2.5,14583
58.189999,99.610001,25.280001,27.990000,1.240000,33.250000,-0.800000,2.880000,269.910004,94.949997,83139.546875,33.12,105.24,78.987495,PM2.5,14584
66.239998,106.919998,25.209999,27.559999,1.290000,31.090000,-0.750000,1.990000,269.790009,95.519997,83817.453125,33.11,105.41,89.049995,PM2.5,14585
73.599998,113.989998,24.150000,28.910000,1.340000,29.330000,-0.360000,2.510000,269.920013,96.279999,85001.906250,33.11,105.57,98.250000,PM2.5,14586
77.099998,120.150002,25.170000,34.250000,1.450000,26.170000,-0.410000,1.850000,271.119995,91.129997,87665.531250,33.11,105.73,102.625000,PM2.5,14587
83.550003,129.009995,24.360001,38.580002,1.570000,23.870001,-2.120000,1.330000,272.450012,83.180000,90043.117188,33.11,105.89,110.687500,PM2.5,14588
0.590000,0.780000,0.080000,0.530000,0.130000,78.120003,10.890000,-2.120000,263.160004,31.530001,63754.871094,33.21,101.83,3.250000,CO,14824
0.730000,0.980000,0.110000,0.710000,0.130000,76.949997,9.180000,-2.120000,264.730011,30.139999,65591.507812,33.22,101.99,3.250000,CO,14825
23.010000,42.150002,13.670000,6.670000,0.650000,64.629997,-0.250000,1.310000,270.760010,72.879997,78822.578125,33.25,104.43,42.150002,PM10,14840
28.180000,50.650002,16.170000,8.780000,0.740000,62.639999,0.640000,1.650000,269.390015,76.959999,76851.546875,33.25,104.59,50.325001,PM10,14841
39.500000,71.900002,21.870001,16.580000,1.010000,53.500000,1.040000,3.880000,269.290009,87.720001,79144.742188,33.25,104.76,60.950001,PM10,14842
45.910000,83.449997,25.129999,22.850000,1.140000,46.610001,0.660000,4.970000,269.850006,93.019997,81771.117188,33.25,104.92,66.724998,PM10,14843
48.689999,87.790001,26.110001,24.389999,1.160000,42.200001,0.170000,4.090000,270.089996,92.610001,82162.789062,33.25,105.08,68.895004,PM10,14844
54.930000,95.360001,25.610001,24.580000,1.210000,38.400002,0.300000,4.010000,269.250000,94.980003,81752.210938,33.25,105.24,74.912498,PM2.5,14845
64.050003,104.599998,25.240000,24.690001,1.290000,35.000000,0.940000,4.340000,268.989990,95.629997,81893.679688,33.25,105.41,86.312500,PM2.5,14846
71.250000,111.320000,25.100000,26.360001,1.340000,32.150002,0.620000,4.350000,269.809998,93.309998,84061.523438,33.25,105.57,95.312500,PM2.5,14847
76.110001,118.230003,25.500000,32.119999,1.440000,28.850000,-0.160000,3.510000,270.769989,90.589996,86710.476562,33.25,105.73,101.387497,PM2.5,14848
0.580000,0.750000,0.100000,0.730000,0.130000,77.080002,10.100000,-2.460000,264.059998,31.000000,65423.539062,33.35,101.99,3.250000,CO,15083
0.710000,0.910000,0.140000,0.850000,0.130000,75.879997,8.370000,-1.630000,264.109985,32.910000,66246.156250,33.36,102.15,3.250000,CO,15084
2.100000,3.290000,1.060000,1.670000,0.160000,72.599998,6.640000,-3.100000,269.690002,33.490002,71931.226562,33.39,104.27,4.000000,CO,15097
6.700000,12.120000,4.270000,3.140000,0.290000,70.300003,3.990000,-0.680000,270.640015,47.680000,75181.742188,33.39,104.43,12.120000,PM10,15098
16.520000,30.360001,10.250000,5.760000,0.520000,66.860001,2.380000,0.130000,270.769989,59.099998,76904.468750,33.39,104.59,30.360001,PM10,15099
30.650000,57.119999,19.270000,14.390000,0.880000,57.410000,0.590000,2.570000,270.750000,75.230003,79791.929688,33.39,104.76,53.559998,PM10,15100
41.880001,77.690002,25.680000,22.610001,1.140000,49.230000,-0.010000,4.250000,271.200012,83.639999,82875.273438,33.39,104.92,63.845001,PM10,15101
43.599998,80.849998,26.330000,22.650000,1.140000,46.959999,0.540000,3.930000,270.380005,89.540001,82239.109375,33.39,105.08,65.425003,PM10,15102
49.759998,89.169998,25.600000,21.600000,1.180000,43.299999,1.960000,5.040000,269.029999,93.029999,80588.117188,33.39,105.24,69.584999,PM10,15103
58.360001,99.279999,25.020000,21.660000,1.270000,38.029999,2.460000,5.640000,269.839996,88.519997,81922.382812,33.39,105.41,79.199997,PM2.5,15104
67.180000,108.750000,24.959999,24.799999,1.350000,33.250000,0.580000,4.980000,270.890015,85.910004,84702.820312,33.39,105.57,90.224998,PM2.5,15105
0.560000,0.720000,0.090000,0.590000,0.130000,76.709999,10.850000,-2.520000,263.649994,31.500000,65390.718750,33.49,101.98,3.250000,CO,15342
0.680000,0.840000,0.120000,0.640000,0.130000,75.570000,9.240000,-2.080000,264.220001,31.990000,66520.476562,33.49,102.14,3.250000,CO,15343
0.970000,1.140000,0.180000,0.840000,0.130000,74.400002,7.910000,-1.580000,263.640015,36.049999,66939.468750,33.5,102.31,3.250000,CO,15344
3.030000,4.650000,1.470000,1.800000,0.180000,72.120003,7.900000,-4.320000,268.170013,33.509998,70050.562500,33.52,104.27,4.650000,PM10,15356
7.230000,12.890000,4.720000,3.390000,0.300000,70.300003,4.230000,-2.900000,271.149994,40.169998,75178.359375,33.52,104.43,12.890000,PM10,15357
17.740000,32.279999,11.590000,6.570000,0.570000,67.089996,1.470000,-0.960000,270.790009,58.980000,77609.171875,33.52,104.59,32.279999,PM10,15358
27.660000,50.259998,18.040001,12.100000,0.810000,61.529999,0.100000,0.670000,269.890015,76.610001,78674.023438,33.52,104.76,50.129997,PM10,15359
39.700001,71.650002,24.629999,18.650000,1.070000,54.700001,0.580000,3.100000,269.750000,87.309998,80674.187500,33.52,104.92,60.825001,PM10,15360
41.669998,76.180000,25.030001,19.629999,1.090000,51.759998,2.430000,4.430000,269.709991,89.779999,81023.617188,33.52,105.08,63.090000,PM10,15361
44.910000,82.699997,25.230000,18.760000,1.140000,47.310001,3.080000,4.530000,270.200012,84.940002,81293.351562,33.52,105.24,66.349998,PM10,15362
55.849998,96.190002,24.879999,20.480000,1.260000,39.200001,1.040000,3.590000,272.029999,77.169998,84146.156250,33.52,105.41,76.062500,PM2.5,15363
64.830002,106.650002,25.080000,24.280001,1.360000,34.110001,-1.590000,4.320000,271.829987,81.389999,86123.117188,33.52,105.57,87.287506,PM2.5,15364
71.370003,113.419998,25.270000,28.639999,1.420000,31.780001,-1.650000,4.620000,271.600006,84.529999,87560.757812,33.52,105.73,95.462502,PM2.5,15365
0.490000,0.610000,0.070000,0.400000,0.140000,76.839996,11.220000,-1.060000,261.769989,34.599998,63569.218750,33.62,101.65,3.500000,CO,15601
0.570000,0.750000,0.080000,0.470000,0.130000,76.199997,10.990000,-1.780000,262.970001,32.790001,64893.500000,33.62,101.81,3.250000,CO,15602
0.700000,0.870000,0.100000,0.500000,0.130000,75.510002,10.650000,-2.500000,263.440002,32.660000,65560.507812,33.62,101.98,3.250000,CO,15603
1.010000,1.150000,0.130000,0.550000,0.130000,74.470001,9.500000,-2.310000,264.049988,32.669998,66516.367188,33.63,102.14,3.250000,CO,15604
1.790000,1.880000,0.200000,0.770000,0.120000,73.180000,7.820000,-1.850000,263.450012,37.080002,66994.242188,33.63,102.3,3.000000,CO,15605
7.350000,11.650000,3.930000,2.720000,0.260000,70.760002,6.070000,-3.490000,270.839996,35.310001,74452.679688,33.66,104.26,11.650000,PM10,15617
13.510000,23.049999,8.730000,4.570000,0.430000,70.510002,2.620000,-2.670000,271.529999,49.759998,77398.976562,33.66,104.43,23.049999,PM10,15618
17.240000,30.590000,11.390000,6.700000,0.550000,68.360001,1.880000,-1.040000,270.480011,57.480000,76767.406250,33.66,104.59,30.590000,PM10,15619
24.020000,41.930000,15.220000,9.120000,0.690000,65.400002,1.690000,0.340000,269.420013,67.370003,76252.351562,33.66,104.75,41.930000,PM10,15620
34.529999,59.860001,21.410000,13.800000,0.910000,59.459999,2.310000,3.440000,270.000000,75.279999,78662.656250,33.66,104.92,54.930000,PM10,15621
39.930000,71.330002,24.469999,16.680000,1.030000,54.560001,2.450000,4.450000,270.899994,78.230003,81399.156250,33.66,105.08,60.665001,PM10,15622
47.549999,84.250000,26.299999,18.809999,1.150000,46.520000,-0.330000,2.790000,271.279999,79.889999,83169.023438,33.66,105.25,67.125000,PM10,15623
57.549999,97.150002,26.090000,20.990000,1.270000,39.720001,-3.070000,1.310000,271.410004,83.139999,85425.156250,33.66,105.41,78.187500,PM2.5,15624
63.430000,104.720001,25.440001,24.000000,1.350000,35.610001,-3.140000,3.240000,271.160004,85.730003,86301.078125,33.66,105.57,85.537498,PM2.5,15625
68.879997,109.970001,25.260000,27.049999,1.390000,33.820000,-1.680000,3.970000,271.519989,84.629997,87674.023438,33.66,105.74,92.349998,PM2.5,15626
71.889999,112.370003,24.709999,28.969999,1.400000,33.470001,-0.150000,3.990000,272.910004,76.239998,89857.726562,33.66,105.9,96.112503,PM2.5,15627
71.849998,111.230003,23.090000,28.110001,1.340000,34.900002,0.140000,2.660000,273.760010,71.720001,91087.882812,33.66,106.06,96.062500,PM2.5,15628
69.129997,105.320000,21.160000,23.020000,1.200000,39.910000,-0.440000,1.700000,272.269989,78.190002,87949.226562,33.65,106.23,92.662498,PM2.5,15629
71.430000,102.059998,18.600000,19.600000,1.150000,40.950001,-0.130000,4.330000,269.269989,88.389999,82278.601562,33.65,106.39,95.537498,PM2.5,15630
73.470001,102.519997,18.719999,19.180000,1.160000,40.799999,0.530000,3.920000,268.350006,88.449997,80768.281250,33.65,106.55,98.087502,PM2.5,15631
0.640000,0.790000,0.060000,0.370000,0.190000,76.440002,12.010000,-1.500000,259.190002,41.330002,61301.789062,33.74,101.32,4.750000,CO,15859
0.640000,0.760000,0.060000,0.400000,0.180000,76.000000,11.490000,-1.290000,260.309998,38.360001,62382.800781,33.75,101.48,4.500000,CO,15860
0.660000,0.780000,0.080000,0.420000,0.160000,75.480003,10.490000,-1.290000,262.429993,34.830002,64337.449219,33.75,101.64,4.000000,CO,15861
0.800000,0.980000,0.100000,0.510000,0.150000,74.620003,10.060000,-1.660000,262.980011,33.950001,65150.250000,33.76,101.81,3.750000,CO,15862
1.180000,1.350000,0.130000,0.590000,0.140000,73.970001,10.440000,-2.020000,263.149994,33.799999,65385.859375,33.76,101.97,3.500000,CO,15863
2.120000,2.320000,0.220000,0.740000,0.140000,72.910004,9.280000,-2.310000,264.019989,33.270000,66636.773438,33.76,102.14,3.500000,CO,15864
4.230000,4.610000,0.340000,1.110000,0.120000,71.629997,7.090000,-2.260000,263.200012,39.160000,67228.421875,33.77,102.3,6.042857,PM2.5,15865
8.790000,10.490000,0.660000,2.200000,0.130000,70.529999,10.600000,0.060000,261.820007,44.730000,65308.101562,33.78,103.28,12.557143,PM2.5,15871
4.480000,5.560000,0.430000,1.500000,0.130000,71.040001,10.970000,1.040000,263.869995,40.119999,66874.578125,33.79,103.44,6.400000,PM2.5,15872
1.480000,2.240000,0.290000,1.090000,0.130000,71.099998,10.140000,1.180000,266.000000,36.410000,68944.359375,33.79,103.61,3.250000,CO,15873
1.500000,1.940000,0.290000,1.110000,0.130000,71.110001,9.320000,0.270000,266.779999,35.520000,69774.726562,33.79,103.77,3.250000,CO,15874
1.640000,1.960000,0.370000,1.160000,0.130000,71.040001,9.600000,-0.960000,266.980011,35.369999,69792.460938,33.79,103.94,3.250000,CO,15875
3.400000,4.430000,1.170000,1.550000,0.170000,70.419998,8.790000,-2.960000,269.329987,32.750000,72559.421875,33.79,104.1,4.857143,PM2.5,15876
9.680000,14.390000,4.600000,3.100000,0.290000,70.059998,5.790000,-3.780000,271.260010,38.939999,75802.507812,33.79,104.26,14.390000,PM10,15877
14.550000,22.360001,8.060000,4.610000,0.390000,70.230003,3.830000,-1.880000,270.779999,49.570000,76178.062500,33.79,104.43,22.360001,PM10,15878
18.120001,29.660000,11.320000,6.880000,0.510000,68.300003,2.960000,-0.950000,270.540009,53.049999,76205.640625,33.8,104.59,29.660000,PM10,15879
28.129999,45.110001,16.320000,9.900000,0.710000,63.820000,1.330000,0.480000,270.579987,60.470001,77631.390625,33.8,104.75,45.110001,PM10,15880
40.110001,64.839996,23.080000,14.840000,0.940000,56.639999,0.060000,1.660000,271.480011,68.220001,80915.093750,33.8,104.92,57.419998,PM10,15881
45.490002,77.489998,27.570000,18.590000,1.090000,50.910000,-1.990000,2.830000,271.829987,75.389999,83493.257812,33.8,105.08,63.744999,PM10,15882
50.610001,86.349998,28.120001,19.700001,1.160000,47.209999,-4.350000,2.560000,270.369995,86.300003,83635.546875,33.8,105.25,69.512497,PM2.5,15883
57.259998,95.570000,26.129999,20.540001,1.250000,43.599998,-3.920000,1.920000,269.380005,92.440002,83567.898438,33.8,105.41,77.824997,PM2.5,15884
62.360001,101.589996,24.740000,23.010000,1.300000,39.340000,-2.160000,2.750000,269.709991,92.169998,84855.953125,33.79,105.57,84.199997,PM2.5,15885
66.339996,106.690002,25.420000,26.459999,1.360000,37.419998,-0.760000,3.110000,271.109985,87.190002,87583.273438,33.79,105.74,89.174995,PM2.5,15886
68.720001,109.330002,25.379999,28.840000,1.370000,36.169998,0.660000,2.980000,272.269989,80.790001,89506.953125,33.79,105.9,92.150002,PM2.5,15887
69.379997,110.400002,24.400000,28.190001,1.350000,37.220001,1.600000,1.300000,272.760010,78.510002,90480.437500,33.79,106.06,92.974998,PM2.5,15888
68.800003,108.580002,22.870001,25.150000,1.270000,40.709999,1.650000,0.020000,272.149994,80.580002,89398.101562,33.79,106.23,92.250000,PM2.5,15889
