PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.110001,36.209999,11.840000,6.470000,0.500000,55.639999,-2.070000,-6.260000,262.450012,87.510002,75043.796875,32.71,104.6,37.299999,PM2.5,13804
25.160000,35.150002,12.550000,7.740000,0.540000,54.820000,-0.550000,-6.310000,266.170013,74.639999,80936.140625,32.71,104.76,35.942856,PM2.5,13805
24.450001,34.610001,13.430000,8.720000,0.580000,53.320000,0.400000,-5.400000,270.149994,63.660000,86314.539062,32.71,104.92,34.928574,PM2.5,13806
22.959999,34.540001,14.110000,9.180000,0.600000,51.970001,-0.130000,-4.150000,271.390015,63.200001,87916.578125,32.71,105.08,34.540001,PM10,13807
22.000000,33.419998,13.640000,8.980000,0.570000,51.750000,-2.130000,-5.670000,271.429993,63.110001,88171.507812,32.71,105.24,33.419998,PM10,13808
27.469999,38.439999,12.940000,6.570000,0.500000,53.660000,-2.190000,-1.560000,261.809998,88.949997,74275.992188,32.84,104.43,39.242855,PM2.5,14060
26.450001,37.340000,13.740000,7.600000,0.540000,54.000000,-1.450000,-1.600000,264.950012,77.699997,79209.296875,32.84,104.6,37.785717,PM2.5,14061
25.940001,36.270000,14.230000,8.360000,0.570000,54.799999,-0.730000,-4.060000,268.679993,64.540001,83890.796875,32.84,104.76,37.057144,PM2.5,14062
25.290001,35.860001,14.320000,9.050000,0.600000,53.619999,-0.230000,-4.980000,271.279999,56.930000,87439.726562,32.84,104.92,36.128574,PM2.5,14063
24.330000,35.110001,15.010000,8.970000,0.590000,52.759998,-0.920000,-3.710000,270.989990,60.990002,87105.679688,32.84,105.08,35.110001,PM10,14064
23.459999,34.139999,13.920000,8.770000,0.560000,51.840000,-2.230000,-6.250000,269.709991,65.660004,85907.140625,32.84,105.24,34.139999,PM10,14065
28.200001,39.419998,14.090000,7.020000,0.510000,53.889999,-2.080000,0.270000,265.279999,77.150002,78894.210938,32.98,104.43,40.285717,PM2.5,14317
27.500000,38.180000,15.100000,7.710000,0.530000,54.439999,-1.830000,-1.000000,267.859985,66.029999,82261.148438,32.98,104.59,39.285713,PM2.5,14318
26.910000,37.290001,15.990000,8.300000,0.560000,54.540001,-1.880000,-5.230000,268.369995,61.650002,83104.210938,32.98,104.76,38.442856,PM2.5,14319
26.340000,36.959999,16.360001,8.790000,0.580000,53.919998,-1.600000,-6.800000,270.540009,55.759998,86317.679688,32.98,104.92,37.628571,PM2.5,14320
25.760000,36.430000,16.250000,8.780000,0.570000,53.099998,-2.190000,-5.480000,269.989990,59.759998,85751.078125,32.98,105.08,36.799999,PM2.5,14321
25.080000,35.790001,14.320000,8.870000,0.560000,51.070000,-2.610000,-7.130000,268.739990,65.589996,84809.429688,32.98,105.24,35.828571,PM2.5,14322
23.790001,34.169998,13.750000,8.950000,0.540000,50.560001,-2.850000,-7.650000,269.760010,64.589996,86629.773438,32.98,105.41,34.169998,PM10,14323
22.200001,32.230000,13.570000,9.130000,0.510000,50.759998,-3.330000,-10.150000,269.970001,67.040001,87757.593750,32.98,105.57,32.230000,PM10,14324
20.090000,29.750000,14.310000,9.690000,0.500000,52.290001,-2.700000,-9.410000,270.339996,69.639999,89081.750000,32.98,105.73,29.750000,PM10,14325
18.760000,29.360001,14.500000,10.790000,0.500000,49.509998,-1.810000,-9.030000,271.290009,69.459999,90825.437500,32.98,105.89,29.360001,PM10,14326
28.700001,39.119999,14.830000,7.010000,0.490000,54.389999,-2.190000,-0.690000,267.790009,62.709999,81142.593750,33.11,104.43,41.000000,PM2.5,14579
28.490000,38.919998,16.290001,7.500000,0.520000,54.290001,-2.760000,-3.740000,266.130005,67.779999,79521.796875,33.11,104.59,40.700001,PM2.5,14580
28.059999,38.700001,17.830000,8.260000,0.550000,54.230000,-2.490000,-6.920000,266.130005,68.220001,80711.601562,33.12,104.76,40.085712,PM2.5,14581
27.719999,38.590000,18.580000,8.800000,0.560000,53.680000,-1.990000,-8.360000,268.059998,62.939999,83627.968750,33.12,104.92,39.599998,PM2.5,14582
27.400000,38.490002,17.490000,8.960000,0.560000,52.279999,-2.740000,-7.380000,267.529999,66.779999,83138.273438,33.12,105.08,39.142857,PM2.5,14583
26.830000,37.770000,15.160000,9.020000,0.550000,51.330002,-3.210000,-8.420000,267.140015,69.900002,83132.789062,33.12,105.24,38.328571,PM2.5,14584
25.680000,35.770000,13.640000,9.010000,0.530000,51.400002,-3.200000,-8.980000,267.269989,72.620003,83797.070312,33.11,105.41,36.685715,PM2.5,14585
24.219999,34.160000,13.210000,9.390000,0.510000,50.380001,-2.600000,-10.280000,267.429993,77.029999,84998.500000,33.11,105.57,34.599998,PM2.5,14586
21.889999,31.260000,13.680000,9.990000,0.490000,51.270000,-1.320000,-9.200000,269.049988,74.019997,87693.546875,33.11,105.73,31.271427,PM2.5,14587
19.440001,28.469999,14.150000,10.540000,0.460000,50.660000,-0.220000,-8.810000,270.670013,69.500000,90082.992188,33.11,105.89,28.469999,PM10,14588
2.220000,2.930000,0.490000,0.660000,0.150000,73.389999,6.360000,2.190000,267.109985,44.730000,63281.449219,33.21,101.83,3.750000,CO,14824
3.350000,4.400000,0.720000,1.140000,0.190000,70.180000,5.080000,1.650000,268.799988,42.250000,65086.578125,33.22,101.99,4.785714,PM2.5,14825
29.670000,39.799999,14.900000,6.930000,0.470000,54.139999,-2.890000,-3.690000,266.070007,65.470001,78806.468750,33.25,104.43,42.385715,PM2.5,14840
29.520000,39.910000,16.809999,7.600000,0.500000,53.650002,-3.540000,-4.910000,263.369995,78.360001,76798.843750,33.25,104.59,42.171429,PM2.5,14841
