PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.270000,44.110001,7.770000,7.140000,0.540000,62.919998,0.140000,-1.500000,274.070007,54.700001,75021.726562,32.71,104.6,44.671429,PM2.5,13804
40.090000,59.730000,10.990000,11.310000,0.730000,55.040001,-0.040000,-0.910000,275.940002,59.810001,80670.109375,32.71,104.76,56.362499,PM2.5,13805
52.230000,81.570000,16.049999,16.299999,1.040000,44.490002,-0.410000,-0.330000,277.790009,61.259998,85865.273438,32.71,104.92,71.537498,PM2.5,13806
53.730000,87.330002,17.410000,20.879999,1.180000,38.820000,-1.580000,-1.440000,278.010010,66.160004,87428.046875,32.71,105.08,73.412498,PM2.5,13807
53.860001,89.529999,17.200001,22.549999,1.250000,35.049999,-3.040000,-3.650000,278.019989,67.910004,87680.539062,32.71,105.24,73.574997,PM2.5,13808
23.379999,32.299999,6.590000,6.740000,0.440000,66.180000,0.340000,-0.350000,273.959991,49.049999,74270.593750,32.84,104.43,33.399998,PM2.5,14060
32.480000,46.610001,10.090000,12.510000,0.610000,59.340000,-0.260000,0.600000,275.890015,53.840000,78984.992188,32.84,104.6,46.610001,PM10,14061
41.340000,61.349998,12.650000,15.860000,0.800000,51.450001,-0.620000,0.630000,277.309998,56.230000,83499.023438,32.84,104.76,57.924999,PM2.5,14062
51.689999,79.779999,16.639999,19.770000,1.070000,39.900002,-0.720000,0.150000,278.260010,59.090000,86946.726562,32.84,104.92,70.862495,PM2.5,14063
52.320000,82.940002,17.139999,21.420000,1.150000,36.799999,-2.130000,-1.540000,278.029999,62.939999,86635.953125,32.84,105.08,71.650002,PM2.5,14064
54.540001,87.809998,17.080000,22.320000,1.220000,34.090000,-2.860000,-2.820000,276.950012,68.230003,85489.062500,32.84,105.24,74.425003,PM2.5,14065
26.570000,38.080002,8.510000,8.730000,0.560000,62.369999,-0.560000,1.290000,276.260010,49.080002,78687.351562,32.98,104.43,38.080002,PM10,14317
34.130001,49.349998,11.140000,13.640000,0.710000,55.660000,-1.300000,0.680000,277.049988,53.130001,81928.796875,32.98,104.59,49.349998,PM10,14318
38.959999,57.349998,12.900000,16.650000,0.820000,50.630001,-0.710000,0.210000,276.940002,56.930000,82751.171875,32.98,104.76,54.949997,PM2.5,14319
47.419998,72.779999,16.620001,20.709999,1.040000,40.820000,-0.410000,-0.070000,278.209991,56.950001,85864.906250,32.98,104.92,65.524994,PM2.5,14320
50.869999,80.070000,17.680000,21.760000,1.150000,36.700001,-1.740000,-1.640000,277.790009,60.080002,85329.187500,32.98,105.08,69.837502,PM2.5,14321
54.200001,86.430000,17.389999,21.650000,1.220000,34.490002,-2.460000,-2.160000,276.679993,65.510002,84431.156250,32.98,105.24,74.000000,PM2.5,14322
57.560001,92.169998,18.330000,21.330000,1.280000,34.520000,-2.670000,-3.450000,277.230011,66.410004,86207.820312,32.98,105.41,78.200005,PM2.5,14323
62.549999,100.339996,19.600000,23.260000,1.370000,31.719999,-3.470000,-4.700000,277.010010,70.570000,87304.671875,32.98,105.57,84.437500,PM2.5,14324
69.120003,112.669998,21.379999,30.459999,1.570000,26.440001,-3.650000,-4.420000,276.510010,76.440002,88583.968750,32.98,105.73,92.650002,PM2.5,14325
74.040001,125.230003,21.110001,35.619999,1.760000,21.320000,-3.700000,-3.710000,276.730011,76.849998,90274.132812,32.98,105.89,98.800003,PM2.5,14326
29.049999,41.630001,9.370000,9.500000,0.650000,60.070000,-1.470000,0.830000,277.309998,48.080002,80856.687500,33.11,104.43,41.630001,PM10,14579
32.220001,46.570000,10.750000,11.890000,0.730000,55.680000,-1.290000,-0.110000,276.089996,52.549999,79308.109375,33.11,104.59,46.570000,PM10,14580
