PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.580002,63.529999,14.340000,12.630000,0.930000,54.400002,0.280000,0.610000,267.160004,82.839996,75058.281250,32.71,104.6,69.475006,PM2.5,13804
57.369999,76.410004,16.180000,19.190001,1.170000,44.220001,-0.880000,-0.930000,269.609985,88.910004,80869.726562,32.71,104.76,77.962502,PM2.5,13805
59.639999,83.529999,17.809999,23.680000,1.280000,38.720001,-1.660000,-0.720000,272.010010,89.669998,86207.406250,32.71,104.92,80.800003,PM2.5,13806
57.959999,85.430000,17.889999,26.270000,1.290000,36.810001,-2.550000,-0.520000,272.760010,88.180000,87811.656250,32.71,105.08,78.699997,PM2.5,13807
56.570000,85.930000,16.910000,25.500000,1.260000,37.139999,-3.440000,-2.570000,272.549988,87.919998,88076.250000,32.71,105.24,76.962502,PM2.5,13808
45.459999,59.189999,15.350000,11.390000,0.940000,56.450001,-0.700000,1.130000,267.149994,76.129997,74287.117188,32.84,104.43,63.074997,PM2.5,14060
55.310001,73.930000,18.080000,18.100000,1.200000,46.450001,-2.030000,0.610000,268.890015,85.440002,79143.828125,32.84,104.6,75.387505,PM2.5,14061
60.540001,83.360001,18.860001,23.049999,1.380000,39.070000,-2.170000,-1.370000,270.390015,92.599998,83787.593750,32.84,104.76,81.925003,PM2.5,14062
58.750000,84.019997,18.910000,25.690001,1.410000,36.770000,-1.800000,-1.160000,272.640015,86.940002,87319.937500,32.84,104.92,79.687500,PM2.5,14063
57.529999,84.500000,19.000000,26.139999,1.380000,36.250000,-2.870000,-0.490000,272.480011,86.150002,87003.593750,32.84,105.08,78.162498,PM2.5,14064
57.540001,85.650002,17.670000,24.870001,1.340000,36.959999,-3.400000,-2.140000,271.170013,89.790001,85827.906250,32.84,105.24,78.175003,PM2.5,14065
55.310001,76.529999,19.170000,15.270000,1.310000,47.650002,-2.830000,0.780000,268.660004,84.339996,78838.492188,32.98,104.43,75.387505,PM2.5,14317
57.290001,80.089996,19.940001,20.299999,1.450000,42.369999,-3.320000,-0.350000,269.920013,88.940002,82174.507812,32.98,104.59,77.862503,PM2.5,14318
58.360001,82.449997,20.230000,23.230000,1.510000,38.810001,-2.810000,-1.800000,270.089996,91.070000,83017.531250,32.98,104.76,79.199997,PM2.5,14319
58.060001,84.120003,20.480000,25.350000,1.520000,36.459999,-2.170000,-1.600000,271.980011,87.019997,86213.726562,32.98,104.92,78.825005,PM2.5,14320
57.320000,84.660004,20.590000,25.240000,1.460000,36.400002,-2.760000,-1.020000,271.720001,86.540001,85664.406250,32.98,105.08,77.900002,PM2.5,14321
57.770000,85.970001,18.990000,23.990000,1.410000,37.060001,-3.270000,-2.030000,270.609985,89.389999,84740.593750,32.98,105.24,78.462502,PM2.5,14322
58.669998,87.000000,18.700001,23.049999,1.330000,37.730000,-3.100000,-3.390000,271.339996,88.010002,86561.578125,32.98,105.41,79.587494,PM2.5,14323
59.200001,87.900002,17.930000,23.900000,1.240000,37.689999,-3.100000,-4.840000,271.619995,87.320000,87689.789062,32.98,105.57,80.250000,PM2.5,14324
