PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.660000,63.340000,12.960000,13.950000,0.620000,63.099998,4.440000,4.580000,266.589996,74.050003,74882.382812,32.71,104.6,64.574997,PM2.5,13804
53.419998,76.589996,15.350000,21.950001,0.790000,56.439999,2.210000,4.790000,270.399994,63.810001,80669.437500,32.71,104.76,73.024994,PM2.5,13805
57.790001,91.150002,18.020000,28.959999,1.020000,47.299999,-1.020000,4.550000,273.309998,58.470001,86000.976562,32.71,104.92,78.487503,PM2.5,13806
55.020000,96.610001,18.889999,30.590000,1.160000,41.790001,-2.100000,3.050000,273.809998,60.610001,87621.468750,32.71,105.08,75.025002,PM2.5,13807
52.310001,100.080002,19.320000,33.950001,1.240000,37.389999,-1.850000,1.660000,273.869995,60.660000,87897.382812,32.71,105.24,75.040001,PM10,13808
32.480000,45.160000,10.230000,10.170000,0.540000,66.839996,1.840000,2.350000,267.529999,70.269997,74104.062500,32.84,104.43,46.399998,PM2.5,14060
49.029999,73.029999,16.650000,19.900000,0.860000,56.820000,-0.200000,2.410000,269.850006,66.570000,78932.757812,32.84,104.6,67.537498,PM2.5,14061
52.320000,82.839996,18.490000,25.760000,1.030000,51.000000,-2.740000,2.350000,271.549988,66.440002,83568.539062,32.84,104.76,71.650002,PM2.5,14062
52.110001,88.330002,19.389999,29.680000,1.140000,46.000000,-3.190000,3.310000,273.700012,60.259998,87107.031250,32.84,104.92,71.387497,PM2.5,14063
49.700001,90.349998,20.250000,29.590000,1.200000,42.340000,-2.700000,3.150000,273.369995,61.930000,86812.382812,32.84,105.08,70.175003,PM10,14064
48.509998,93.279999,19.910000,31.200001,1.240000,38.590000,-2.110000,2.360000,272.279999,65.129997,85654.437500,32.84,105.24,71.639999,PM10,14065
42.660000,69.910004,17.719999,18.650000,1.050000,58.349998,-2.550000,-0.090000,268.470001,76.379997,78641.023438,32.98,104.43,59.955002,PM10,14317
44.650002,74.889999,18.940001,24.600000,1.150000,54.200001,-4.510000,0.030000,270.160004,71.839996,81966.828125,32.98,104.59,62.445000,PM10,14318
45.040001,78.330002,20.040001,28.510000,1.230000,50.439999,-4.400000,1.780000,270.500000,71.110001,82823.281250,32.98,104.76,64.165001,PM10,14319
44.570000,81.360001,20.809999,31.040001,1.290000,46.310001,-3.000000,2.600000,272.609985,64.680000,86017.023438,32.98,104.92,65.680000,PM10,14320
43.610001,82.629997,21.629999,29.320000,1.270000,43.560001,-2.350000,3.080000,272.440002,64.370003,85481.507812,32.98,105.08,66.315002,PM10,14321
44.380001,86.519997,20.469999,29.260000,1.260000,39.830002,-2.340000,2.680000,271.420013,66.949997,84569.171875,32.98,105.24,68.259995,PM10,14322
46.810001,90.410004,20.920000,30.530001,1.280000,38.520000,-2.240000,1.400000,272.390015,62.189999,86387.992188,32.98,105.41,70.205002,PM10,14323
51.150002,95.330002,20.760000,32.009998,1.280000,35.700001,-1.940000,0.770000,273.089996,58.139999,87514.359375,32.98,105.57,72.665001,PM10,14324
59.570000,108.050003,22.120001,40.560001,1.440000,28.959999,-1.990000,0.080000,273.640015,55.340000,88811.640625,32.98,105.73,80.712502,PM2.5,14325
67.540001,118.070000,21.320000,45.959999,1.570000,23.209999,-2.970000,0.150000,274.609985,51.680000,90516.117188,32.98,105.89,90.675003,PM2.5,14326
37.759998,66.570000,18.799999,19.209999,1.210000,59.610001,-3.810000,1.190000,269.649994,71.709999,80877.187500,33.11,104.43,58.285000,PM10,14579
39.020000,69.660004,19.910000,24.500000,1.290000,56.000000,-4.370000,2.040000,268.109985,77.820000,79293.820312,33.11,104.59,59.830002,PM10,14580
39.860001,73.650002,21.430000,30.100000,1.390000,51.180000,-2.980000,3.160000,268.489990,78.650002,80474.593750,33.12,104.76,61.825001,PM10,14581
39.959999,76.290001,22.209999,32.189999,1.420000,47.430000,-1.880000,3.610000,270.519989,71.379997,83365.421875,33.12,104.92,63.145000,PM10,14582
39.910000,77.580002,22.750000,29.309999,1.350000,44.880001,-1.650000,4.040000,270.480011,69.959999,82894.296875,33.12,105.08,63.790001,PM10,14583
41.330002,81.099998,21.870001,27.549999,1.300000,43.049999,-1.830000,3.590000,270.179993,70.080002,82906.257812,33.12,105.24,65.550003,PM10,14584
