PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.990000,41.509998,3.190000,2.950000,0.260000,59.060001,0.260000,-2.010000,267.809998,68.269997,75133.500000,32.71,104.6,41.509998,PM10,13804
18.209999,57.930000,3.990000,3.630000,0.310000,60.619999,-0.760000,-3.140000,270.829987,56.919998,80926.703125,32.71,104.76,53.965000,PM10,13805
17.610001,64.739998,4.500000,4.150000,0.340000,61.169998,-0.430000,-3.720000,274.529999,44.020000,86222.421875,32.71,104.92,57.369999,PM10,13806
18.070000,71.430000,4.950000,4.750000,0.370000,60.599998,-0.580000,-3.640000,275.890015,39.380001,87797.273438,32.71,105.08,60.715000,PM10,13807
17.730000,73.949997,4.830000,4.880000,0.400000,58.580002,-2.120000,-5.530000,276.019989,36.950001,88045.882812,32.71,105.24,61.974998,PM10,13808
16.590000,40.349998,3.490000,3.110000,0.250000,60.490002,-0.190000,0.780000,268.290009,67.410004,74354.937500,32.84,104.43,40.349998,PM10,14060
18.110001,55.610001,4.440000,3.680000,0.280000,60.180000,-1.530000,0.480000,270.209991,60.840000,79200.710938,32.84,104.6,52.805000,PM10,14061
18.830000,69.559998,4.870000,4.060000,0.320000,60.660000,-1.570000,-1.480000,272.950012,49.560001,83820.992188,32.84,104.76,59.779999,PM10,14062
17.740000,72.480003,5.200000,4.380000,0.340000,60.430000,-0.810000,-3.460000,275.529999,40.689999,87322.078125,32.84,104.92,61.240002,PM10,14063
16.660000,68.239998,5.360000,4.360000,0.340000,61.310001,-1.450000,-3.730000,275.350006,38.990002,86996.226562,32.84,105.08,59.119999,PM10,14064
16.870001,68.919998,4.900000,4.410000,0.370000,59.669998,-2.480000,-6.240000,274.160004,39.220001,85817.343750,32.84,105.24,59.459999,PM10,14065
16.820000,44.279999,3.990000,3.140000,0.260000,59.419998,-2.940000,1.210000,270.540009,60.349998,78881.742188,32.98,104.43,44.279999,PM10,14317
18.070000,59.520000,4.730000,3.500000,0.280000,60.630001,-2.640000,0.200000,272.250000,52.990002,82207.546875,32.98,104.59,54.760002,PM10,14318
18.559999,71.290001,5.570000,3.850000,0.310000,61.540001,-2.060000,-2.460000,272.630005,49.150002,83047.781250,32.98,104.76,60.645000,PM10,14319
17.840000,72.739998,6.120000,4.180000,0.320000,61.029999,-1.730000,-4.770000,274.709991,41.320000,86217.773438,32.98,104.92,61.369999,PM10,14320
17.100000,66.730003,6.010000,4.150000,0.330000,61.889999,-2.340000,-5.210000,274.239990,39.290001,85660.421875,32.98,105.08,58.365002,PM10,14321
17.520000,66.209999,5.260000,4.240000,0.350000,59.630001,-2.770000,-6.970000,273.119995,39.669998,84737.406250,32.98,105.24,58.105000,PM10,14322
17.790001,65.220001,4.830000,4.350000,0.380000,58.799999,-2.780000,-7.550000,274.339996,36.689999,86529.671875,32.98,105.41,57.610001,PM10,14323
17.500000,60.740002,4.940000,4.650000,0.400000,57.660000,-3.280000,-9.390000,274.950012,35.290001,87631.937500,32.98,105.57,55.370003,PM10,14324
17.870001,63.450001,5.570000,5.400000,0.470000,57.360001,-3.120000,-8.510000,275.619995,33.919998,88926.093750,32.98,105.73,56.724998,PM10,14325
18.670000,64.089996,5.780000,5.890000,0.520000,56.119999,-2.560000,-8.100000,276.709991,31.650000,90632.460938,32.98,105.89,57.044998,PM10,14326
17.139999,47.090000,4.270000,3.010000,0.260000,60.790001,-3.300000,1.040000,272.040009,53.970001,81098.242188,33.11,104.43,47.090000,PM10,14579
18.020000,59.169998,5.040000,3.140000,0.280000,62.689999,-2.700000,-1.860000,270.540009,55.820000,79516.203125,33.11,104.59,54.584999,PM10,14580
19.260000,73.220001,6.500000,3.740000,0.310000,62.189999,-2.130000,-4.000000,270.630005,53.650002,80694.687500,33.12,104.76,61.610001,PM10,14581
19.170000,75.589996,7.420000,4.190000,0.320000,61.830002,-2.110000,-5.930000,272.420013,45.230000,83567.539062,33.12,104.92,62.794998,PM10,14582
18.850000,69.870003,7.010000,4.270000,0.330000,62.360001,-2.700000,-6.490000,271.850006,42.860001,83087.648438,33.12,105.08,59.935001,PM10,14583
18.809999,64.879997,5.960000,4.290000,0.340000,60.490002,-2.920000,-7.750000,271.500000,41.900002,83089.226562,33.12,105.24,57.439999,PM10,14584
18.459999,59.330002,4.960000,4.220000,0.360000,59.590000,-2.890000,-8.470000,271.829987,40.639999,83745.343750,33.11,105.41,54.665001,PM10,14585
18.299999,56.220001,4.920000,4.550000,0.380000,57.310001,-2.490000,-9.590000,272.410004,38.730000,84922.093750,33.11,105.57,53.110001,PM10,14586
18.600000,56.570000,5.480000,5.340000,0.440000,57.099998,-1.600000,-8.560000,274.390015,34.869999,87561.500000,33.11,105.73,53.285000,PM10,14587
18.420000,54.689999,5.900000,5.810000,0.480000,57.299999,-1.190000,-7.680000,276.140015,31.820000,89902.203125,33.11,105.89,52.345001,PM10,14588
1.730000,2.280000,0.360000,0.440000,0.140000,79.449997,7.110000,-2.840000,267.369995,36.270000,63700.140625,33.21,101.83,3.500000,CO,14824
2.190000,2.890000,0.470000,0.600000,0.150000,78.709999,6.040000,-2.520000,269.269989,34.340000,65505.710938,33.22,101.99,3.750000,CO,14825
17.090000,42.200001,4.160000,2.890000,0.260000,61.369999,-2.220000,-0.730000,270.809998,54.919998,78808.851562,33.25,104.43,42.200001,PM10,14840
18.750000,56.590000,5.360000,3.130000,0.280000,62.830002,-2.460000,-2.790000,268.209991,61.849998,76839.281250,33.25,104.59,53.294998,PM10,14841
20.700001,73.820000,7.230000,3.960000,0.320000,61.209999,-1.970000,-3.460000,269.070007,57.660000,79158.242188,33.25,104.76,61.910000,PM10,14842
