PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.540001,29.920000,6.310000,10.150000,0.350000,66.599998,3.510000,5.830000,266.510010,55.169998,74843.890625,32.71,104.6,32.200001,PM2.5,13804
26.840000,37.779999,8.080000,16.950001,0.440000,60.889999,1.780000,4.940000,271.040009,45.310001,80621.492188,32.71,104.76,38.342857,PM2.5,13805
29.570000,47.110001,10.050000,22.430000,0.550000,53.990002,-0.970000,3.350000,273.760010,44.849998,85939.617188,32.71,104.92,47.110001,PM10,13806
28.860001,52.480000,10.250000,20.340000,0.630000,51.490002,-1.550000,2.580000,274.279999,45.119999,87553.906250,32.71,105.08,51.239998,PM10,13807
26.799999,54.189999,10.120000,19.219999,0.660000,50.730000,-0.970000,1.940000,274.510010,42.910000,87827.039062,32.71,105.24,52.095001,PM10,13808
18.920000,24.959999,5.310000,7.110000,0.310000,68.180000,2.700000,5.490000,267.070007,57.220001,74046.453125,32.84,104.43,27.028572,PM2.5,14060
23.290001,33.259998,7.490000,13.140000,0.390000,62.509998,0.040000,4.760000,270.429993,47.700001,78878.406250,32.84,104.6,33.271431,PM2.5,14061
26.750000,41.029999,9.360000,19.379999,0.480000,57.279999,-2.560000,2.850000,272.320007,47.070000,83514.476562,32.84,104.76,41.029999,PM10,14062
27.500000,46.090000,10.410000,22.100000,0.550000,53.320000,-2.610000,2.360000,274.070007,45.220001,87043.609375,32.84,104.92,46.090000,PM10,14063
26.510000,48.490002,10.450000,18.700001,0.580000,52.180000,-1.990000,2.750000,273.980011,44.599998,86746.570312,32.84,105.08,48.490002,PM10,14064
25.590000,50.189999,9.910000,16.889999,0.600000,51.860001,-1.200000,2.610000,273.160004,44.740002,85589.523438,32.84,105.24,50.095001,PM10,14065
22.530001,33.990002,7.930000,10.820000,0.400000,63.279999,-2.400000,1.720000,269.510010,55.779999,78579.757812,32.98,104.43,33.990002,PM10,14317
24.180000,38.150002,9.470000,15.960000,0.450000,59.639999,-4.450000,1.340000,270.989990,51.459999,81908.859375,32.98,104.59,38.150002,PM10,14318
25.070000,41.240002,10.610000,19.610001,0.480000,57.310001,-3.830000,1.960000,271.250000,49.610001,82768.718750,32.98,104.76,41.240002,PM10,14319
25.230000,44.189999,11.270000,20.990000,0.520000,54.400002,-2.200000,2.110000,273.320007,45.910000,85951.070312,32.98,104.92,44.189999,PM10,14320
24.500000,45.250000,10.980000,17.180000,0.540000,53.779999,-1.650000,2.520000,273.209991,44.990002,85417.906250,32.98,105.08,45.250000,PM10,14321
24.520000,47.009998,9.860000,14.900000,0.560000,52.919998,-1.380000,2.560000,272.420013,45.799999,84507.453125,32.98,105.24,47.009998,PM10,14322
24.629999,46.639999,9.560000,13.360000,0.560000,55.619999,-0.840000,1.620000,273.399994,42.820000,86318.757812,32.98,105.41,46.639999,PM10,14323
24.730000,46.330002,9.590000,13.150000,0.560000,55.459999,-0.270000,1.450000,274.190002,39.470001,87439.773438,32.98,105.57,46.330002,PM10,14324
26.959999,52.580002,10.900000,18.230000,0.670000,52.220001,-0.190000,1.030000,274.760010,38.419998,88728.898438,32.98,105.73,51.290001,PM10,14325
31.389999,60.040001,11.620000,24.580000,0.830000,47.009998,-0.320000,0.560000,275.279999,37.580002,90431.382812,32.98,105.89,55.020000,PM10,14326
23.379999,36.779999,9.150000,11.450000,0.430000,63.009998,-4.140000,0.680000,270.339996,52.590000,80815.593750,33.11,104.43,36.779999,PM10,14579
23.440001,38.279999,10.290000,15.100000,0.450000,60.590000,-4.640000,2.610000,268.950012,54.049999,79243.476562,33.11,104.59,38.279999,PM10,14580
24.410000,41.450001,11.840000,19.190001,0.480000,57.939999,-2.490000,3.490000,269.480011,52.939999,80423.312500,33.12,104.76,41.450001,PM10,14581
24.969999,44.500000,12.580000,20.490000,0.530000,55.509998,-1.360000,3.260000,271.450012,48.939999,83304.273438,33.12,104.92,44.500000,PM10,14582
24.340000,44.880001,11.830000,17.010000,0.530000,54.470001,-1.260000,3.300000,271.410004,47.349998,82839.429688,33.12,105.08,44.880001,PM10,14583
24.709999,46.000000,10.430000,14.080000,0.550000,55.009998,-1.120000,3.000000,271.290009,46.549999,82851.453125,33.12,105.24,46.000000,PM10,14584
25.049999,45.639999,9.500000,11.910000,0.550000,57.549999,-0.440000,2.590000,271.660004,43.810001,83526.718750,33.11,105.41,45.639999,PM10,14585
25.129999,45.259998,9.280000,11.220000,0.550000,56.840000,0.120000,2.750000,272.410004,40.660000,84701.390625,33.11,105.57,45.259998,PM10,14586
28.350000,50.310001,10.320000,16.629999,0.650000,53.770000,-0.060000,1.640000,274.000000,37.369999,87333.976562,33.11,105.73,50.154999,PM10,14587
34.369999,58.990002,11.200000,23.040001,0.850000,47.869999,-0.690000,0.610000,275.059998,34.200001,89685.546875,33.11,105.89,54.495003,PM10,14588
4.080000,4.790000,0.610000,0.940000,0.170000,78.660004,5.530000,1.830000,264.079987,53.660000,63257.859375,33.21,101.83,5.828571,PM2.5,14824
4.700000,5.540000,0.740000,1.400000,0.190000,76.620003,3.790000,0.840000,264.820007,56.459999,65080.421875,33.22,101.99,6.714285,PM2.5,14825
23.080000,36.049999,9.240000,10.610000,0.420000,63.919998,-2.450000,1.790000,268.720001,54.939999,78539.710938,33.25,104.43,36.049999,PM10,14840
23.120001,37.880001,10.880000,14.090000,0.440000,61.279999,-2.520000,5.080000,267.119995,57.189999,76559.882812,33.25,104.59,37.880001,PM10,14841
24.500000,41.660000,12.690000,18.730000,0.490000,58.189999,-1.250000,5.200000,268.559998,53.410000,78867.148438,33.25,104.76,41.660000,PM10,14842
25.420000,44.860001,13.980000,20.350000,0.530000,56.150002,-0.790000,4.640000,270.350006,50.020000,81489.281250,33.25,104.92,44.860001,PM10,14843
24.980000,44.939999,12.530000,16.990000,0.540000,55.770000,-1.060000,4.220000,270.829987,47.619999,81879.250000,33.25,105.08,44.939999,PM10,14844
25.690001,46.180000,10.790000,13.780000,0.560000,56.450001,-0.860000,4.080000,270.339996,46.700001,81473.820312,33.25,105.24,46.180000,PM10,14845
26.389999,46.480000,9.430000,11.480000,0.570000,58.240002,-0.000000,4.070000,270.450012,43.590000,81623.343750,33.25,105.41,46.480000,PM10,14846
26.459999,45.869999,9.300000,10.680000,0.560000,57.340000,0.080000,3.470000,271.959991,39.680000,83777.640625,33.25,105.57,45.869999,PM10,14847
31.020000,52.060001,10.460000,16.330000,0.690000,53.770000,-0.340000,2.070000,273.399994,36.419998,86395.796875,33.25,105.73,51.029999,PM10,14848
4.690000,5.320000,0.690000,1.670000,0.180000,75.260002,3.370000,0.390000,263.480011,61.900002,64927.121094,33.35,101.99,6.700000,PM2.5,15083
5.520000,6.250000,0.850000,1.960000,0.200000,74.489998,1.910000,0.160000,262.339996,69.769997,65741.148438,33.36,102.15,7.885714,PM2.5,15084
19.969999,28.750000,6.760000,6.350000,0.340000,68.260002,-0.480000,2.930000,263.720001,72.470001,71615.773438,33.39,104.27,28.750000,PM10,15097
22.450001,34.259998,8.910000,9.340000,0.400000,64.739998,0.380000,4.650000,266.100006,61.930000,74878.343750,33.39,104.43,34.259998,PM10,15098
23.500000,37.740002,10.980000,13.060000,0.440000,61.389999,-0.780000,5.850000,267.480011,55.459999,76613.273438,33.39,104.59,37.740002,PM10,15099
26.559999,43.939999,14.540000,20.070000,0.520000,57.450001,-1.080000,4.640000,269.239990,52.000000,79523.703125,33.39,104.76,43.939999,PM10,15100
28.950001,49.369999,17.250000,24.360001,0.600000,54.470001,-0.550000,3.820000,271.290009,47.669998,82599.937500,33.39,104.92,49.369999,PM10,15101
28.240000,48.810001,14.320000,19.190001,0.600000,54.889999,-0.640000,4.060000,270.959991,47.119999,81958.671875,33.39,105.08,48.810001,PM10,15102
27.690001,47.939999,11.530000,14.030000,0.590000,56.660000,-0.190000,5.060000,269.700012,44.900002,80323.398438,33.39,105.24,47.939999,PM10,15103
28.510000,48.560001,9.700000,11.560000,0.600000,57.790001,0.090000,4.560000,270.839996,40.660000,81664.429688,33.39,105.41,48.560001,PM10,15104
31.139999,52.200001,9.890000,12.470000,0.660000,56.220001,-0.660000,3.250000,272.399994,37.759998,84422.351562,33.39,105.57,51.099998,PM10,15105
4.800000,5.310000,0.660000,1.400000,0.170000,74.540001,3.780000,0.650000,263.010010,63.099998,64902.781250,33.49,101.98,6.857143,PM2.5,15342
6.050000,6.640000,0.890000,1.630000,0.190000,73.239998,1.620000,-0.230000,260.989990,74.620003,66035.656250,33.49,102.14,8.642858,PM2.5,15343
7.380000,8.100000,1.170000,2.220000,0.220000,72.699997,0.590000,-0.300000,259.510010,81.120003,66455.203125,33.5,102.31,10.542857,PM2.5,15344
18.219999,25.490000,5.730000,5.180000,0.320000,68.809998,1.890000,6.650000,263.820007,68.900002,69679.601562,33.52,104.27,26.028570,PM2.5,15356
22.510000,33.939999,8.680000,8.580000,0.400000,64.599998,0.310000,7.230000,266.859985,57.990002,74858.710938,33.52,104.43,33.939999,PM10,15357
25.219999,39.660000,11.500000,12.840000,0.470000,61.490002,-2.010000,5.330000,267.790009,55.759998,77329.351562,33.52,104.59,39.660000,PM10,15358
27.270000,44.099998,14.920000,18.559999,0.530000,58.869999,-1.420000,4.000000,268.109985,54.680000,78412.171875,33.52,104.76,44.099998,PM10,15359
28.930000,47.910000,17.440001,22.080000,0.590000,56.650002,0.580000,3.830000,269.609985,50.040001,80405.210938,33.52,104.92,47.910000,PM10,15360
29.490000,49.459999,15.100000,19.070000,0.610000,55.020000,0.930000,4.470000,270.059998,48.080002,80752.812500,33.52,105.08,49.459999,PM10,15361
29.850000,50.000000,12.480000,14.590000,0.620000,55.730000,0.170000,4.940000,270.570007,42.299999,81032.531250,33.52,105.24,50.000000,PM10,15362
32.540001,53.279999,10.840000,12.860000,0.660000,56.270000,-0.870000,3.430000,272.329987,37.959999,83876.492188,33.52,105.41,51.639999,PM10,15363
38.939999,61.959999,12.130000,16.280001,0.790000,53.349998,-1.450000,2.650000,273.000000,36.009998,85830.773438,33.52,105.57,55.980000,PM10,15364
42.160000,65.239998,13.470000,18.940001,0.860000,50.880001,-0.910000,2.020000,273.609985,33.320000,87242.031250,33.52,105.73,58.950001,PM2.5,15365
3.970000,4.360000,0.490000,0.790000,0.180000,77.150002,5.420000,1.150000,262.660004,59.270000,63075.781250,33.62,101.65,5.671429,PM2.5,15601
4.540000,4.960000,0.580000,1.030000,0.170000,74.949997,4.300000,1.020000,262.779999,61.689999,64401.531250,33.62,101.81,6.485714,PM2.5,15602
5.270000,5.720000,0.710000,1.190000,0.170000,73.519997,3.050000,0.570000,261.940002,67.639999,65080.589844,33.62,101.98,7.528572,PM2.5,15603
6.800000,7.340000,1.030000,1.380000,0.170000,72.339996,1.490000,-0.170000,259.940002,78.690002,66046.773438,33.63,102.14,9.714286,PM2.5,15604
8.380000,9.030000,1.420000,1.890000,0.170000,71.940002,0.460000,-0.260000,258.480011,82.459999,66522.523438,33.63,102.3,11.971429,PM2.5,15605
19.770000,27.950001,6.110000,5.340000,0.340000,67.099998,-0.320000,4.720000,267.839996,55.849998,74101.367188,33.66,104.26,28.242857,PM2.5,15617
23.389999,35.189999,8.820000,8.250000,0.410000,64.669998,-2.710000,6.130000,268.470001,53.700001,77096.281250,33.66,104.43,35.189999,PM10,15618
26.969999,41.779999,12.030000,12.470000,0.500000,62.169998,-2.600000,5.660000,267.019989,56.959999,76482.726562,33.66,104.59,41.779999,PM10,15619
27.639999,44.049999,15.050000,16.870001,0.530000,59.910000,-0.540000,6.220000,266.579987,55.299999,75965.398438,33.66,104.75,44.049999,PM10,15620
28.610001,46.470001,17.879999,19.680000,0.570000,58.020000,1.290000,5.980000,268.570007,48.630001,78388.507812,33.66,104.92,46.470001,PM10,15621
30.780001,50.410000,16.420000,18.600000,0.630000,55.320000,0.780000,5.130000,270.670013,44.759998,81132.320312,33.66,105.08,50.205002,PM10,15622
32.830002,53.180000,14.260000,15.320000,0.660000,55.139999,-0.930000,3.870000,271.730011,41.310001,82893.539062,33.66,105.25,51.590000,PM10,15623
37.849998,59.480000,12.990000,14.370000,0.740000,55.529999,-1.640000,2.220000,272.570007,37.759998,85135.968750,33.66,105.41,54.739998,PM10,15624
43.520000,67.050003,14.010000,17.510000,0.850000,52.169998,-1.250000,1.920000,272.839996,34.930000,85997.992188,33.66,105.57,60.650002,PM2.5,15625
43.930000,66.800003,14.640000,18.389999,0.870000,50.730000,-0.640000,1.460000,273.570007,32.250000,87348.531250,33.66,105.74,61.162498,PM2.5,15626
40.919998,61.630001,14.180000,18.110001,0.840000,49.919998,-0.190000,0.920000,274.679993,28.860001,89507.476562,33.66,105.9,57.399998,PM2.5,15627
35.730000,54.080002,12.790000,17.730000,0.770000,50.910000,-0.210000,2.420000,275.609985,25.520000,90723.898438,33.66,106.06,52.040001,PM10,15628
30.469999,46.290001,9.920000,14.410000,0.700000,53.580002,-1.000000,3.780000,274.820007,24.049999,87612.320312,33.65,106.23,46.290001,PM10,15629
28.129999,41.930000,8.320000,12.030000,0.640000,54.959999,-1.630000,4.630000,271.529999,26.340000,82008.546875,33.65,106.39,41.930000,PM10,15630
25.389999,37.150002,7.760000,10.840000,0.580000,58.669998,-1.580000,4.020000,270.459991,26.889999,80519.539062,33.65,106.55,37.150002,PM10,15631
3.480000,3.800000,0.430000,0.590000,0.320000,79.339996,6.830000,0.120000,260.809998,62.490002,60842.789062,33.74,101.32,8.000000,CO,15859
3.780000,4.140000,0.460000,0.680000,0.300000,78.019997,6.830000,0.560000,261.790009,59.389999,61907.660156,33.75,101.48,7.500000,CO,15860
4.220000,4.590000,0.550000,0.800000,0.240000,75.480003,4.980000,0.510000,263.160004,57.299999,63843.179688,33.75,101.64,6.028571,PM2.5,15861
5.080000,5.510000,0.690000,1.140000,0.200000,73.540001,3.120000,0.520000,262.079987,64.279999,64663.230469,33.76,101.81,7.257143,PM2.5,15862
5.930000,6.410000,0.900000,1.330000,0.180000,72.589996,2.410000,0.750000,261.170013,71.260002,64912.421875,33.76,101.97,8.471428,PM2.5,15863
7.930000,8.560000,1.610000,1.570000,0.180000,71.699997,1.040000,0.000000,258.989990,80.610001,66179.796875,33.76,102.14,11.328571,PM2.5,15864
10.060000,10.860000,2.140000,1.860000,0.180000,71.570000,-0.180000,-0.310000,257.709991,83.339996,66771.210938,33.77,102.3,14.371429,PM2.5,15865
9.380000,10.400000,1.750000,1.840000,0.180000,72.599998,3.950000,2.880000,262.160004,69.379997,64881.421875,33.78,103.28,13.400001,PM2.5,15871
9.890000,10.850000,1.730000,1.970000,0.190000,71.010002,2.960000,2.230000,263.269989,69.040001,66453.328125,33.79,103.44,14.128572,PM2.5,15872
11.400000,12.680000,2.100000,2.770000,0.210000,68.669998,1.370000,0.480000,264.489990,67.769997,68532.429688,33.79,103.61,16.285713,PM2.5,15873
13.010000,15.120000,2.840000,3.010000,0.230000,69.389999,0.940000,0.440000,264.750000,67.669998,69365.281250,33.79,103.77,18.585714,PM2.5,15874
14.200000,17.350000,3.560000,3.230000,0.240000,70.250000,0.360000,2.530000,265.100006,66.309998,69391.812500,33.79,103.94,20.285713,PM2.5,15875
18.650000,24.799999,5.350000,3.970000,0.300000,68.830002,-1.800000,2.210000,266.100006,63.790001,72206.343750,33.79,104.1,26.642857,PM2.5,15876
21.930000,31.070000,6.980000,5.820000,0.360000,66.730003,-3.370000,1.760000,267.309998,59.099998,75496.453125,33.79,104.26,31.328571,PM2.5,15877
23.950001,35.509998,9.340000,8.390000,0.410000,64.849998,-2.510000,5.050000,267.190002,57.549999,75878.140625,33.79,104.43,35.509998,PM10,15878
28.480000,43.349998,13.350000,13.200000,0.510000,62.230000,-0.820000,6.000000,266.920013,56.320000,75910.007812,33.8,104.59,43.349998,PM10,15879
28.740000,44.889999,16.299999,17.139999,0.540000,60.110001,0.170000,6.200000,268.190002,49.680000,77343.976562,33.8,104.75,44.889999,PM10,15880
30.020000,47.680000,18.860001,19.370001,0.590000,58.000000,0.070000,4.980000,270.630005,43.130001,80642.570312,33.8,104.92,47.680000,PM10,15881
34.410000,55.000000,19.150000,19.290001,0.700000,54.830002,-1.120000,3.870000,272.049988,41.570000,83217.343750,33.8,105.08,52.500000,PM10,15882
38.349998,60.509998,17.610001,17.290001,0.770000,54.860001,-2.230000,3.480000,271.529999,40.840000,83355.460938,33.8,105.25,55.254997,PM10,15883
43.389999,67.070000,15.260000,15.840000,0.850000,55.169998,-1.870000,2.710000,271.239990,38.259998,83283.906250,33.8,105.41,60.487499,PM2.5,15884
44.209999,67.080002,14.750000,16.520000,0.850000,53.189999,-1.030000,1.950000,272.049988,34.639999,84554.843750,33.79,105.57,61.512497,PM2.5,15885
