PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.180000,45.709999,8.080000,7.430000,0.440000,69.279999,4.720000,3.230000,274.140015,59.580002,75679.406250,32.71,104.6,51.474998,PM2.5,13804
57.939999,74.099998,12.930000,13.620000,0.660000,61.439999,3.990000,3.400000,276.019989,67.010002,81367.343750,32.71,104.76,78.674995,PM2.5,13805
86.610001,113.180000,19.900000,23.910000,0.990000,48.439999,0.050000,5.260000,276.899994,79.470001,86661.007812,32.71,104.92,114.512497,PM2.5,13806
93.449997,131.440002,21.639999,27.790001,1.220000,41.560001,-2.220000,4.810000,276.049988,95.449997,88303.906250,32.71,105.08,123.062500,PM2.5,13807
90.269997,136.240005,21.500000,26.870001,1.330000,40.040001,-1.440000,4.130000,276.089996,96.849998,88589.773438,32.71,105.24,119.087494,PM2.5,13808
24.900000,33.270000,6.700000,5.290000,0.370000,70.000000,2.250000,1.860000,275.200012,47.660000,74911.468750,32.84,104.43,35.571426,PM2.5,14060
54.549999,72.320000,14.600000,12.230000,0.660000,61.540001,-0.020000,1.620000,275.309998,65.769997,79669.953125,32.84,104.6,74.437500,PM2.5,14061
82.769997,110.220001,21.570000,19.910000,0.960000,50.150002,-2.410000,-0.310000,275.049988,86.160004,84254.906250,32.84,104.76,109.712494,PM2.5,14062
86.730003,117.769997,22.320000,24.100000,1.050000,46.230000,-3.720000,2.670000,276.359985,89.180000,87770.859375,32.84,104.92,114.662506,PM2.5,14063
90.800003,128.240005,23.900000,27.350000,1.190000,41.959999,-2.960000,4.420000,275.420013,97.500000,87493.632812,32.84,105.08,119.750000,PM2.5,14064
89.019997,133.279999,22.799999,24.180000,1.280000,40.860001,-1.160000,4.680000,274.700012,100.000000,86343.671875,32.84,105.24,117.524994,PM2.5,14065
57.459999,77.139999,16.120001,10.320000,0.700000,60.910000,-1.370000,1.060000,274.619995,66.070000,79368.773438,32.98,104.43,78.074997,PM2.5,14317
78.190002,104.639999,21.780001,16.340000,0.910000,55.090000,-3.750000,-0.560000,273.290009,91.650002,82670.046875,32.98,104.59,103.987503,PM2.5,14318
82.779999,112.089996,22.790001,20.309999,0.980000,51.490002,-3.660000,-0.430000,273.230011,99.320000,83513.562500,32.98,104.76,109.724998,PM2.5,14319
85.269997,117.669998,23.830000,26.059999,1.050000,47.759998,-3.330000,1.940000,274.700012,99.529999,86702.093750,32.98,104.92,112.837494,PM2.5,14320
87.779999,124.720001,25.680000,24.959999,1.150000,44.509998,-2.210000,3.770000,274.399994,99.980003,86169.093750,32.98,105.08,115.974998,PM2.5,14321
87.160004,130.410004,23.400000,21.600000,1.250000,42.009998,-0.970000,4.440000,273.850006,100.000000,85260.460938,32.98,105.24,115.200005,PM2.5,14322
86.790001,129.979996,23.780001,21.389999,1.280000,42.330002,-0.580000,3.450000,274.600006,100.000000,87080.242188,32.98,105.41,114.737503,PM2.5,14323
84.199997,124.529999,22.580000,18.750000,1.240000,43.520000,0.090000,3.360000,275.149994,98.910004,88199.937500,32.98,105.57,111.500000,PM2.5,14324
86.040001,128.119995,22.230000,21.790001,1.330000,41.590000,0.540000,3.010000,275.929993,93.540001,89487.296875,32.98,105.73,113.800003,PM2.5,14325
92.779999,138.169998,19.740000,25.620001,1.480000,36.220001,0.180000,2.520000,276.799988,88.339996,91190.273438,32.98,105.89,122.224998,PM2.5,14326
63.689999,85.559998,18.299999,10.990000,0.770000,61.110001,-4.000000,0.790000,274.489990,76.279999,81568.687500,33.11,104.43,85.862495,PM2.5,14579
71.879997,96.900002,20.370001,14.520000,0.860000,57.650002,-3.390000,0.710000,272.750000,86.519997,80002.023438,33.11,104.59,96.099998,PM2.5,14580
79.599998,108.669998,23.200001,19.780001,0.960000,53.349998,-1.900000,1.950000,272.160004,96.809998,81181.710938,33.12,104.76,105.750000,PM2.5,14581
82.989998,115.550003,24.299999,23.700001,1.040000,49.770000,-1.970000,3.480000,273.100006,99.690002,84056.367188,33.12,104.92,109.987495,PM2.5,14582
85.410004,122.290001,25.490000,23.889999,1.130000,46.500000,-1.320000,4.710000,272.950012,100.000000,83583.882812,33.12,105.08,113.012505,PM2.5,14583
85.459999,126.980003,23.920000,20.190001,1.220000,44.959999,-0.170000,4.750000,272.869995,99.989998,83601.039062,33.12,105.24,113.074997,PM2.5,14584
84.699997,125.849998,24.490000,17.260000,1.240000,45.410000,0.910000,4.310000,273.010010,100.000000,84273.429688,33.11,105.41,112.125000,PM2.5,14585
