PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.709999,43.610001,12.110000,11.790000,0.890000,53.599998,0.740000,3.900000,268.200012,79.040001,74938.132812,32.71,104.6,45.299999,PM2.5,13804
32.500000,45.810001,13.240000,15.770000,1.170000,49.470001,-1.380000,1.840000,271.730011,59.650002,80705.320312,32.71,104.76,46.428570,PM2.5,13805
31.969999,46.360001,13.660000,19.320000,1.310000,45.639999,-1.190000,0.570000,274.920013,47.889999,85981.242188,32.71,104.92,46.360001,PM10,13806
31.750000,47.840000,13.830000,22.730000,1.370000,43.220001,-1.390000,-0.250000,276.000000,44.320000,87560.609375,32.71,105.08,47.840000,PM10,13807
31.250000,48.180000,13.280000,23.100000,1.330000,42.029999,-2.740000,-2.100000,276.299988,40.020000,87818.953125,32.71,105.24,48.180000,PM10,13808
32.070000,43.340000,11.600000,11.510000,0.920000,54.360001,0.060000,3.970000,268.519989,78.820000,74145.210938,32.84,104.43,45.814285,PM2.5,14060
32.790001,45.040001,13.080000,16.000000,1.180000,51.169998,-2.610000,3.020000,271.010010,66.449997,78971.578125,32.84,104.6,46.842857,PM2.5,14061
33.250000,46.340000,13.670000,20.740000,1.550000,47.139999,-2.580000,1.440000,273.299988,53.730000,83581.343750,32.84,104.76,47.500000,PM2.5,14062
32.330002,46.060001,13.720000,23.330000,1.630000,42.980000,-1.130000,0.350000,275.670013,45.959999,87074.156250,32.84,104.92,46.185719,PM2.5,14063
31.360001,45.750000,13.670000,22.940001,1.490000,43.290001,-2.260000,-0.390000,275.609985,43.349998,86761.593750,32.84,105.08,45.750000,PM10,14064
31.379999,46.279999,12.820000,22.110001,1.400000,42.240002,-3.140000,-1.820000,274.739990,41.720001,85602.093750,32.84,105.24,46.279999,PM10,14065
32.830002,44.590000,12.430000,13.280000,1.240000,52.820000,-3.560000,1.510000,270.570007,69.080002,78662.726562,32.98,104.43,46.900002,PM2.5,14317
33.669998,46.020000,13.500000,18.260000,1.490000,50.180000,-3.990000,1.330000,272.339996,58.720001,81978.523438,32.98,104.59,48.099998,PM2.5,14318
33.750000,46.840000,14.000000,21.600000,1.730000,46.270000,-2.550000,0.540000,272.809998,53.349998,82823.312500,32.98,104.76,48.214287,PM2.5,14319
33.000000,46.709999,14.270000,23.650000,1.760000,42.209999,-1.910000,-0.540000,275.089996,44.650002,85981.609375,32.98,104.92,47.142857,PM2.5,14320
32.090000,46.169998,14.150000,22.940001,1.590000,43.279999,-2.870000,-0.590000,274.820007,42.730000,85439.992188,32.98,105.08,46.169998,PM10,14321
32.040001,46.369999,12.910000,21.299999,1.460000,42.349998,-3.240000,-1.340000,273.899994,42.740002,84529.492188,32.98,105.24,46.369999,PM10,14322
32.200001,46.450001,12.800000,20.049999,1.310000,43.709999,-3.080000,-2.840000,275.029999,39.430000,86323.968750,32.98,105.41,46.450001,PM10,14323
32.630001,46.770000,12.750000,20.559999,1.200000,42.880001,-2.890000,-4.550000,275.549988,38.110001,87434.703125,32.98,105.57,46.770000,PM10,14324
33.480000,48.869999,13.780000,24.400000,1.230000,41.869999,-2.180000,-4.610000,275.769989,38.330002,88722.906250,32.98,105.73,48.869999,PM10,14325
36.330002,54.529999,13.940000,27.150000,1.290000,38.130001,-1.720000,-4.500000,276.410004,37.860001,90418.531250,32.98,105.89,52.264999,PM10,14326
33.779999,45.840000,12.820000,13.510000,1.480000,53.970001,-3.620000,1.310000,271.880005,61.910000,80884.203125,33.11,104.43,48.257141,PM2.5,14579
33.919998,46.220001,13.530000,16.490000,1.620000,51.450001,-3.610000,1.500000,270.559998,61.770000,79311.953125,33.11,104.59,48.457142,PM2.5,14580
35.000000,48.410000,14.680000,22.240000,1.920000,45.799999,-2.280000,0.330000,271.160004,55.889999,80488.390625,33.12,104.76,50.000000,PM2.5,14581
34.450001,48.430000,15.210000,24.209999,1.920000,41.700001,-2.090000,-0.470000,273.160004,47.410000,83351.460938,33.12,104.92,49.214287,PM2.5,14582
33.430000,47.759998,14.920000,23.430000,1.720000,43.310001,-2.810000,-0.260000,272.920013,45.599998,82879.429688,33.12,105.08,47.759998,PM10,14583
32.820000,47.090000,13.640000,20.780001,1.520000,43.990002,-3.100000,-1.230000,272.730011,44.279999,82886.296875,33.12,105.24,47.090000,PM10,14584
32.450001,46.240002,12.800000,18.110001,1.300000,45.520000,-2.840000,-2.860000,272.950012,42.840000,83554.382812,33.11,105.41,46.357143,PM2.5,14585
33.470001,47.240002,12.760000,18.580000,1.200000,43.560001,-1.980000,-4.160000,273.179993,41.500000,84726.500000,33.11,105.57,47.814289,PM2.5,14586
33.790001,48.169998,13.390000,21.670000,1.150000,42.939999,-0.900000,-3.910000,274.679993,39.209999,87349.601562,33.11,105.73,48.271431,PM2.5,14587
35.340000,51.360001,13.810000,23.990000,1.180000,40.430000,-0.720000,-3.780000,275.940002,37.430000,89685.250000,33.11,105.89,50.680000,PM10,14588
1.960000,2.380000,0.380000,0.860000,0.150000,70.379997,4.920000,2.790000,267.390015,47.200001,63368.519531,33.21,101.83,3.750000,CO,14824
1.990000,2.460000,0.410000,1.020000,0.160000,69.910004,4.350000,2.730000,269.079987,44.910000,65166.550781,33.22,101.99,4.000000,CO,14825
33.639999,45.250000,12.460000,12.180000,1.480000,55.660000,-1.930000,1.790000,270.410004,65.669998,78613.382812,33.25,104.43,48.057140,PM2.5,14840
34.770000,46.970001,13.970000,15.600000,1.680000,52.470001,-2.430000,2.120000,268.739990,67.839996,76644.117188,33.25,104.59,49.671429,PM2.5,14841
37.110001,51.090000,15.860000,23.639999,2.110000,45.779999,-1.870000,1.150000,269.859985,59.029999,78949.820312,33.25,104.76,52.749996,CO,14842
36.560001,51.119999,17.280001,25.670000,2.120000,42.389999,-1.770000,0.450000,271.570007,50.680000,81557.851562,33.25,104.92,52.999996,CO,14843
35.139999,49.820000,15.960000,24.090000,1.870000,43.110001,-3.060000,0.140000,271.980011,46.770000,81937.062500,33.25,105.08,50.174999,PM2.5,14844
34.689999,49.320000,14.180000,21.059999,1.650000,43.070000,-3.920000,-1.250000,271.470001,45.400002,81525.632812,33.25,105.24,49.557140,PM2.5,14845
34.580002,49.200001,12.720000,18.270000,1.430000,43.349998,-2.780000,-2.540000,270.890015,46.389999,81679.023438,33.25,105.41,49.400002,PM2.5,14846
34.529999,48.540001,12.940000,18.219999,1.230000,44.610001,-1.020000,-2.980000,272.109985,43.639999,83828.226562,33.25,105.57,49.328571,PM2.5,14847
34.869999,49.160000,13.190000,20.510000,1.130000,42.919998,-0.010000,-3.440000,273.769989,40.000000,86428.609375,33.25,105.73,49.814285,PM2.5,14848
2.190000,2.570000,0.420000,1.110000,0.150000,68.330002,4.320000,1.660000,268.660004,44.450001,65009.390625,33.35,101.99,3.750000,CO,15083
2.500000,2.920000,0.490000,1.190000,0.160000,67.650002,3.930000,1.820000,269.109985,45.939999,65801.476562,33.36,102.15,4.000000,CO,15084
31.420000,40.799999,10.030000,7.610000,1.140000,59.349998,-0.640000,3.130000,265.529999,86.610001,71714.500000,33.39,104.27,44.885715,PM2.5,15097
33.549999,44.509998,12.120000,10.710000,1.400000,56.520000,-0.280000,3.790000,267.929993,75.220001,74969.843750,33.39,104.43,47.928570,PM2.5,15098
36.279999,48.910000,15.010000,16.580000,1.810000,52.299999,-1.900000,2.590000,268.839996,67.559998,76704.507812,33.39,104.59,51.599998,PM2.5,15099
40.810001,56.720001,19.870001,30.400000,2.600000,45.070000,-1.980000,1.510000,270.230011,56.650002,79605.640625,33.39,104.76,65.000000,CO,15100
38.830002,54.349998,19.780001,29.500000,2.420000,42.590000,-1.580000,0.530000,272.399994,47.680000,82668.406250,33.39,104.92,60.500000,CO,15101
37.410000,52.939999,17.680000,26.459999,2.160000,42.660000,-3.320000,-0.110000,271.980011,45.330002,82020.671875,33.39,105.08,54.000004,CO,15102
36.570000,51.759998,15.200000,21.950001,1.840000,42.689999,-3.870000,-0.730000,270.269989,47.619999,80391.742188,33.39,105.24,51.962502,PM2.5,15103
36.180000,51.169998,13.260000,18.469999,1.500000,43.220001,-2.100000,-1.390000,270.489990,46.880001,81741.046875,33.39,105.41,51.474998,PM2.5,15104
37.790001,53.580002,13.410000,19.709999,1.410000,42.410000,-0.510000,-1.840000,272.250000,42.340000,84487.710938,33.39,105.57,53.487503,PM2.5,15105
2.540000,2.860000,0.460000,1.060000,0.150000,67.860001,4.000000,1.170000,268.420013,43.959999,64984.921875,33.49,101.98,3.750000,CO,15342
3.360000,3.720000,0.600000,1.130000,0.160000,66.300003,3.100000,0.700000,269.040009,45.470001,66084.539062,33.49,102.14,4.800000,PM2.5,15343
4.570000,4.990000,0.780000,1.460000,0.180000,65.059998,2.240000,0.440000,269.149994,49.040001,66487.703125,33.5,102.31,6.528572,PM2.5,15344
32.099998,41.080002,9.600000,7.060000,1.100000,59.259998,0.980000,5.400000,265.329987,83.389999,69795.031250,33.52,104.27,45.857140,PM2.5,15356
35.619999,47.060001,12.460000,11.070000,1.510000,55.119999,-1.480000,4.950000,268.339996,72.449997,74966.593750,33.52,104.43,50.774998,PM2.5,15357
39.259998,53.200001,15.920000,17.480000,2.070000,51.200001,-3.210000,3.190000,268.980011,63.470001,77416.312500,33.52,104.59,55.324997,PM2.5,15358
40.169998,55.070000,19.190001,23.889999,2.270000,46.509998,-2.270000,1.800000,269.470001,56.810001,78488.718750,33.52,104.76,56.750000,CO,15359
39.270000,54.180000,20.049999,25.879999,2.230000,43.910000,-2.140000,0.260000,270.760010,50.000000,80478.593750,33.52,104.92,55.750000,CO,15360
39.430000,54.910000,18.740000,25.570000,2.140000,42.590000,-3.230000,-0.160000,270.570007,48.080002,80831.976562,33.52,105.08,55.537498,PM2.5,15361
39.209999,54.669998,17.049999,22.309999,1.850000,43.610001,-2.980000,0.310000,270.200012,47.700001,81117.523438,33.52,105.24,55.262497,PM2.5,15362
40.000000,55.610001,15.230000,19.969999,1.540000,43.980000,-1.570000,0.010000,271.940002,42.939999,83960.781250,33.52,105.41,56.250000,PM2.5,15363
40.439999,55.810001,14.520000,20.520000,1.350000,42.419998,-0.780000,-1.140000,273.190002,39.660000,85897.523438,33.52,105.57,56.799999,PM2.5,15364
36.910000,50.189999,13.450000,19.549999,1.020000,41.320000,-0.360000,-2.830000,274.079987,37.130001,87291.187500,33.52,105.73,52.387501,PM2.5,15365
2.040000,2.290000,0.340000,0.770000,0.170000,69.949997,5.040000,1.580000,266.570007,46.169998,63184.109375,33.62,101.65,4.250000,CO,15601
2.410000,2.670000,0.430000,0.950000,0.170000,67.970001,4.080000,1.200000,267.760010,44.080002,64491.089844,33.62,101.81,4.250000,CO,15602
3.000000,3.270000,0.530000,1.010000,0.160000,66.470001,3.040000,0.890000,268.149994,44.770000,65156.128906,33.62,101.98,4.285714,PM2.5,15603
4.330000,4.630000,0.720000,1.120000,0.160000,64.220001,1.800000,0.100000,268.410004,47.860001,66095.750000,33.63,102.14,6.185714,PM2.5,15604
6.890000,7.270000,1.070000,1.510000,0.170000,63.820000,0.880000,-0.210000,268.579987,52.709999,66552.546875,33.63,102.3,9.842857,PM2.5,15605
36.110001,46.759998,10.800000,8.120000,1.300000,55.610001,-2.320000,3.450000,268.750000,67.720001,74216.226562,33.66,104.26,51.387501,PM2.5,15617
38.830002,51.709999,13.210000,11.510000,1.660000,53.529999,-3.830000,3.920000,269.589996,63.410000,77195.179688,33.66,104.43,54.787502,PM2.5,15618
42.180000,57.549999,16.330000,16.820000,2.190000,50.599998,-3.240000,3.390000,268.730011,61.169998,76571.117188,33.66,104.59,58.974998,PM2.5,15619
40.910000,55.810001,18.780001,18.950001,2.140000,48.349998,-2.250000,2.120000,268.109985,60.099998,76062.382812,33.66,104.75,57.387501,PM2.5,15620
