PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.799999,44.790001,11.110000,7.230000,0.420000,53.680000,4.560000,9.630000,267.149994,88.470001,75058.070312,32.71,104.6,44.790001,PM10,13804
32.599998,60.759998,13.780000,10.000000,0.570000,47.950001,1.440000,7.940000,270.910004,78.290001,80860.679688,32.71,104.76,55.379997,PM10,13805
33.450001,72.459999,15.750000,11.970000,0.690000,42.160000,-2.530000,5.550000,273.220001,78.989998,86208.101562,32.71,104.92,61.230000,PM10,13806
32.540001,78.589996,16.049999,13.540000,0.750000,38.400002,-3.970000,3.270000,273.079987,82.419998,87837.320312,32.71,105.08,64.294998,PM10,13807
31.469999,81.260002,15.390000,14.720000,0.800000,35.770000,-3.900000,0.890000,272.910004,81.570000,88124.789062,32.71,105.24,65.630005,PM10,13808
24.490000,38.720001,9.600000,5.690000,0.370000,57.400002,5.170000,9.260000,269.589996,69.900002,74221.796875,32.84,104.43,38.720001,PM10,14060
28.959999,50.709999,12.750000,8.070000,0.480000,49.599998,0.640000,8.770000,271.779999,67.019997,79059.656250,32.84,104.6,50.355000,PM10,14061
31.600000,63.590000,14.920000,9.930000,0.590000,44.980000,-3.720000,5.800000,272.559998,74.889999,83750.687500,32.84,104.76,56.794998,PM10,14062
31.740000,71.709999,16.180000,11.460000,0.670000,40.599998,-4.370000,4.090000,273.380005,79.820000,87311.937500,32.84,104.92,60.855000,PM10,14063
30.900000,74.129997,16.809999,12.170000,0.710000,40.189999,-4.770000,3.070000,272.679993,80.669998,87019.859375,32.84,105.08,62.064999,PM10,14064
31.170000,76.430000,15.760000,12.820000,0.750000,37.880001,-4.600000,1.650000,271.489990,82.120003,85867.796875,32.84,105.24,63.215000,PM10,14065
26.610001,49.860001,12.660000,6.930000,0.470000,50.270000,-2.670000,4.260000,272.339996,65.389999,78742.398438,32.98,104.43,49.860001,PM10,14317
28.740000,57.430000,14.420000,8.170000,0.530000,47.439999,-6.640000,3.880000,271.980011,73.529999,82109.710938,32.98,104.59,53.715000,PM10,14318
30.350000,65.500000,16.200001,9.420000,0.600000,45.290001,-5.750000,3.690000,270.809998,84.169998,83005.617188,32.98,104.76,57.750000,PM10,14319
30.549999,70.019997,17.219999,11.060000,0.640000,42.709999,-4.250000,3.160000,272.279999,81.800003,86222.796875,32.98,104.92,60.009998,PM10,14320
30.280001,70.860001,17.940001,11.280000,0.670000,42.669998,-4.780000,2.940000,271.869995,79.800003,85686.218750,32.98,105.08,60.430000,PM10,14321
31.389999,73.500000,16.570000,11.570000,0.710000,39.750000,-5.250000,2.050000,270.640015,81.769997,84779.257812,32.98,105.24,61.750000,PM10,14322
34.070000,75.419998,16.420000,12.100000,0.760000,38.630001,-4.700000,-0.030000,271.320007,79.980003,86621.226562,32.98,105.41,62.709999,PM10,14323
37.619999,79.709999,16.820000,13.430000,0.830000,37.630001,-4.210000,-1.140000,271.700012,78.139999,87758.109375,32.98,105.57,64.854996,PM10,14324
42.840000,88.139999,17.490000,15.100000,0.940000,36.889999,-4.380000,-1.580000,271.890015,77.489998,89070.671875,32.98,105.73,69.070000,PM10,14325
46.970001,95.160004,16.510000,15.880000,1.030000,36.000000,-5.530000,-0.720000,272.679993,75.629997,90792.710938,32.98,105.89,72.580002,PM10,14326
26.320000,53.750000,13.940000,6.630000,0.490000,50.360001,-7.640000,2.490000,271.670013,72.050003,80980.539062,33.11,104.43,51.875000,PM10,14579
27.719999,58.680000,15.210000,7.370000,0.530000,48.709999,-7.460000,4.120000,268.899994,85.550003,79445.617188,33.11,104.59,54.340000,PM10,14580
29.559999,65.610001,16.980000,8.640000,0.590000,46.230000,-4.590000,4.240000,268.920013,86.750000,80653.726562,33.12,104.76,57.805000,PM10,14581
30.240000,69.410004,18.059999,9.940000,0.630000,44.270000,-3.870000,4.480000,270.510010,83.379997,83557.562500,33.12,104.92,59.705002,PM10,14582
30.510000,70.559998,18.570000,10.320000,0.650000,43.889999,-4.340000,4.470000,270.170013,82.120003,83085.296875,33.12,105.08,60.279999,PM10,14583
31.540001,71.669998,18.080000,10.220000,0.680000,42.389999,-4.390000,3.650000,269.690002,81.779999,83107.750000,33.12,105.24,60.834999,PM10,14584
34.000000,72.449997,17.900000,10.500000,0.730000,41.520000,-3.810000,2.260000,269.700012,81.080002,83800.226562,33.11,105.41,61.224998,PM10,14585
38.430000,76.760002,17.420000,11.910000,0.800000,39.950001,-3.670000,1.210000,269.679993,80.339996,84996.218750,33.11,105.57,63.380001,PM10,14586
43.330002,84.089996,18.309999,13.600000,0.900000,40.060001,-3.840000,0.630000,270.779999,77.559998,87671.546875,33.11,105.73,67.044998,PM10,14587
47.770000,92.029999,17.990000,14.390000,1.000000,39.959999,-5.830000,1.200000,271.970001,74.389999,90049.140625,33.11,105.89,71.014999,PM10,14588
0.410000,0.580000,0.100000,0.480000,0.140000,75.190002,8.320000,-0.250000,269.820007,29.930000,63625.468750,33.21,101.83,3.500000,CO,14824
0.550000,0.790000,0.140000,0.630000,0.140000,74.510002,7.040000,-0.160000,271.720001,27.250000,65417.449219,33.22,101.99,3.500000,CO,14825
25.510000,52.709999,13.680000,6.230000,0.480000,50.910000,-5.300000,2.970000,269.559998,79.419998,78728.976562,33.25,104.43,51.355000,PM10,14840
27.360001,58.840000,15.560000,7.040000,0.530000,48.939999,-4.780000,6.390000,267.170013,88.769997,76755.718750,33.25,104.59,54.419998,PM10,14841
29.650000,66.150002,17.680000,8.480000,0.600000,46.790001,-2.980000,6.180000,267.929993,86.639999,79087.656250,33.25,104.76,58.075001,PM10,14842
30.850000,70.320000,19.600000,9.590000,0.630000,45.669998,-2.840000,6.540000,269.390015,83.879997,81718.437500,33.25,104.92,60.160000,PM10,14843
31.139999,70.949997,19.910000,9.830000,0.640000,45.040001,-3.850000,6.270000,269.649994,81.550003,82107.359375,33.25,105.08,60.474998,PM10,14844
32.259998,72.169998,19.059999,9.880000,0.670000,43.270000,-4.180000,6.080000,268.910004,81.889999,81707.039062,33.25,105.24,61.084999,PM10,14845
35.139999,73.610001,17.990000,10.000000,0.720000,42.380001,-3.430000,4.910000,268.309998,82.400002,81868.171875,33.25,105.41,61.805000,PM10,14846
38.259998,74.610001,17.990000,10.770000,0.770000,42.709999,-3.020000,3.290000,268.970001,79.739998,84060.367188,33.25,105.57,62.305000,PM10,14847
42.220001,79.970001,18.110001,12.190000,0.850000,42.459999,-2.950000,2.650000,270.149994,77.110001,86716.960938,33.25,105.73,64.985001,PM10,14848
0.420000,0.550000,0.110000,0.640000,0.140000,75.029999,7.100000,-0.820000,271.390015,28.180000,65257.289062,33.35,101.99,3.500000,CO,15083
0.620000,0.790000,0.160000,0.750000,0.140000,74.550003,5.810000,-0.030000,271.959991,28.129999,66049.437500,33.36,102.15,3.500000,CO,15084
20.850000,38.619999,9.940000,4.280000,0.360000,55.750000,-1.200000,2.900000,265.970001,90.639999,71835.203125,33.39,104.27,38.619999,PM10,15097
25.139999,50.430000,13.470000,5.730000,0.460000,51.900002,-1.140000,5.760000,267.130005,87.949997,75085.937500,33.39,104.43,50.215000,PM10,15098
27.920000,58.610001,16.070000,6.920000,0.520000,49.680000,-2.240000,6.970000,267.769989,84.529999,76813.117188,33.39,104.59,54.305000,PM10,15099
31.480000,67.989998,19.559999,9.020000,0.600000,47.529999,-2.310000,5.740000,268.709991,82.550003,79743.023438,33.39,104.76,58.994999,PM10,15100
32.660000,72.349998,21.969999,10.100000,0.640000,46.349998,-1.860000,5.600000,270.630005,77.120003,82834.132812,33.39,104.92,61.174999,PM10,15101
32.529999,72.580002,21.900000,9.910000,0.650000,46.160000,-2.940000,6.270000,270.149994,77.629997,82183.812500,33.39,105.08,61.290001,PM10,15102
33.590000,73.849998,20.459999,9.880000,0.680000,44.060001,-3.290000,7.260000,268.190002,82.510002,80541.382812,33.39,105.24,61.924999,PM10,15103
36.119999,74.300003,18.290001,9.910000,0.720000,43.540001,-3.060000,5.630000,268.239990,81.059998,81910.171875,33.39,105.41,62.150002,PM10,15104
39.160000,76.699997,17.650000,10.760000,0.770000,43.669998,-3.140000,4.330000,269.200012,78.099998,84710.062500,33.39,105.57,63.349998,PM10,15105
0.390000,0.490000,0.100000,0.610000,0.140000,75.680000,7.350000,-1.230000,271.049988,29.620001,65226.441406,33.49,101.98,3.500000,CO,15342
0.590000,0.720000,0.160000,0.690000,0.140000,75.169998,5.830000,-0.590000,271.970001,28.940001,66324.492188,33.49,102.14,3.500000,CO,15343
1.720000,1.890000,0.210000,0.880000,0.140000,74.540001,5.340000,-0.230000,272.250000,28.680000,66724.859375,33.5,102.31,3.500000,CO,15344
19.379999,34.709999,8.550000,3.900000,0.340000,57.970001,3.030000,6.990000,267.149994,75.129997,69895.437500,33.52,104.27,34.709999,PM10,15356
26.260000,51.389999,13.770000,5.780000,0.460000,52.139999,-0.520000,8.690000,268.250000,79.599998,75053.976562,33.52,104.43,50.695000,PM10,15357
29.330000,59.540001,16.809999,6.880000,0.520000,50.810001,-3.840000,6.770000,267.929993,83.389999,77528.773438,33.52,104.59,54.770000,PM10,15358
31.459999,65.540001,19.920000,8.080000,0.570000,49.930000,-2.760000,5.260000,267.579987,85.540001,78628.929688,33.52,104.76,57.770000,PM10,15359
32.820000,70.419998,22.950001,9.290000,0.610000,47.900002,-0.870000,5.150000,268.850006,83.150002,80638.812500,33.52,104.92,60.209999,PM10,15360
33.270000,72.480003,23.360001,9.740000,0.630000,46.200001,-1.300000,6.210000,269.179993,80.889999,80982.156250,33.52,105.08,61.240002,PM10,15361
34.270000,73.220001,22.129999,9.910000,0.660000,44.740002,-2.690000,6.450000,268.859985,78.099998,81266.953125,33.52,105.24,61.610001,PM10,15362
36.730000,73.839996,19.160000,9.960000,0.700000,44.250000,-3.590000,4.500000,269.649994,74.610001,84154.867188,33.52,105.41,61.919998,PM10,15363
39.230000,76.089996,17.709999,10.910000,0.750000,44.380001,-3.460000,4.180000,270.140015,73.650002,86135.601562,33.52,105.57,63.044998,PM10,15364
39.889999,74.639999,17.160000,10.770000,0.760000,45.709999,-2.600000,4.110000,270.779999,73.739998,87567.070312,33.52,105.73,62.320000,PM10,15365
0.270000,0.350000,0.060000,0.400000,0.170000,77.059998,9.820000,-0.650000,269.010010,33.049999,63430.519531,33.62,101.65,4.250000,CO,15601
0.330000,0.430000,0.080000,0.510000,0.160000,76.269997,8.360000,-1.210000,270.320007,31.219999,64729.539062,33.62,101.81,4.000000,CO,15602
0.460000,0.580000,0.120000,0.600000,0.150000,75.870003,6.810000,-1.490000,270.820007,31.190001,65392.980469,33.62,101.98,3.750000,CO,15603
0.670000,0.820000,0.170000,0.670000,0.150000,75.290001,5.800000,-1.210000,271.619995,30.150000,66328.937500,33.63,102.14,3.750000,CO,15604
1.000000,1.210000,0.230000,0.860000,0.140000,74.510002,5.200000,-0.820000,271.959991,29.790001,66783.796875,33.63,102.3,3.500000,CO,15605
22.959999,40.889999,10.390000,4.730000,0.380000,54.490002,-0.320000,5.070000,271.239990,60.439999,74269.718750,33.66,104.26,40.889999,PM10,15617
27.250000,51.889999,14.150000,5.810000,0.450000,52.400002,-4.120000,7.860000,269.640015,73.800003,77269.500000,33.66,104.43,50.945000,PM10,15618
30.290001,59.770000,17.299999,6.740000,0.520000,51.270000,-3.980000,7.570000,267.320007,83.910004,76666.796875,33.66,104.59,54.885002,PM10,15619
31.900000,65.050003,20.530001,7.610000,0.560000,49.939999,-1.500000,7.760000,266.309998,87.320000,76161.796875,33.66,104.75,57.525002,PM10,15620
