PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.020000,57.779999,11.190000,13.460000,0.550000,55.650002,3.240000,3.630000,272.179993,70.480003,75412.593750,32.71,104.6,63.775002,PM2.5,13804
47.110001,61.369999,12.130000,15.980000,0.640000,49.500000,0.950000,2.710000,275.760010,60.400002,81114.843750,32.71,104.76,65.137497,PM2.5,13805
44.040001,59.919998,12.370000,18.959999,0.740000,43.020000,-1.450000,1.730000,277.630005,56.279999,86368.570312,32.71,104.92,61.300003,PM2.5,13806
40.830002,58.930000,12.560000,21.500000,0.810000,40.799999,-1.370000,0.540000,277.829987,53.680000,87960.156250,32.71,105.08,57.287502,PM2.5,13807
38.139999,58.139999,12.430000,21.540001,0.840000,40.410000,-1.420000,-0.500000,278.320007,50.430000,88223.296875,32.71,105.24,54.070000,PM10,13808
42.990002,54.009998,11.220000,12.530000,0.520000,55.529999,1.780000,3.520000,272.649994,68.680000,74630.531250,32.84,104.43,59.987503,PM2.5,14060
44.860001,57.480000,12.300000,17.160000,0.610000,49.400002,-0.990000,3.470000,275.209991,61.619999,79400.187500,32.84,104.6,62.325001,PM2.5,14061
44.060001,57.820000,12.670000,20.209999,0.690000,43.970001,-2.620000,1.630000,276.209991,60.630001,83980.703125,32.84,104.76,61.325001,PM2.5,14062
41.070000,55.730000,13.070000,24.350000,0.770000,38.759998,-2.000000,1.080000,277.790009,54.810001,87467.296875,32.84,104.92,57.587502,PM2.5,14063
38.880001,54.580002,12.870000,23.469999,0.790000,39.500000,-1.940000,0.470000,277.609985,52.110001,87163.890625,32.84,105.08,54.850002,PM2.5,14064
37.639999,54.400002,11.950000,21.379999,0.790000,40.130001,-1.930000,-0.190000,276.890015,52.130001,86010.046875,32.84,105.24,53.299999,PM2.5,14065
41.630001,54.340000,12.150000,14.390000,0.600000,50.980000,-2.610000,1.100000,274.019989,68.099998,79108.671875,32.98,104.43,58.287502,PM2.5,14317
42.200001,55.520000,12.880000,18.400000,0.660000,47.220001,-3.690000,0.930000,275.160004,64.580002,82396.773438,32.98,104.59,59.000000,PM2.5,14318
41.509998,54.740002,13.480000,21.250000,0.710000,43.520000,-2.440000,0.970000,275.230011,62.830002,83238.750000,32.98,104.76,58.137497,PM2.5,14319
40.430000,54.549999,13.940000,24.139999,0.770000,38.610001,-1.080000,0.210000,277.149994,55.380001,86383.421875,32.98,104.92,56.787498,PM2.5,14320
38.959999,53.849998,13.300000,22.870001,0.790000,39.529999,-1.780000,-0.330000,277.000000,52.270000,85845.421875,32.98,105.08,54.949997,PM2.5,14321
38.639999,54.410000,11.870000,20.370001,0.790000,40.049999,-2.060000,-0.330000,276.089996,52.959999,84938.828125,32.98,105.24,54.549999,PM2.5,14322
39.060001,55.279999,11.340000,18.850000,0.800000,41.040001,-1.280000,-0.830000,277.070007,50.139999,86728.187500,32.98,105.41,55.075001,PM2.5,14323
41.209999,58.119999,11.860000,19.520000,0.820000,38.340000,-1.300000,-2.170000,277.790009,48.830002,87831.757812,32.98,105.57,57.762497,PM2.5,14324
46.240002,65.949997,13.340000,23.940001,0.930000,33.450001,-1.250000,-2.930000,278.100006,48.380001,89109.000000,32.98,105.73,64.050003,PM2.5,14325
52.180000,75.120003,14.150000,27.290001,1.050000,27.709999,-0.910000,-3.240000,278.559998,47.939999,90794.812500,32.98,105.89,71.474998,PM2.5,14326
41.130001,54.270000,12.820000,15.330000,0.650000,51.090000,-3.460000,0.800000,274.859985,65.410004,81312.468750,33.11,104.43,57.662502,PM2.5,14579
40.750000,53.919998,13.350000,17.639999,0.670000,47.480000,-3.030000,1.240000,273.510010,68.669998,79754.156250,33.11,104.59,57.187500,PM2.5,14580
41.320000,54.930000,14.600000,21.340000,0.740000,42.590000,-0.950000,1.420000,273.890015,66.220001,80916.562500,33.12,104.76,57.900002,PM2.5,14581
41.570000,56.220001,15.160000,24.070000,0.800000,37.660000,-0.440000,0.700000,275.579987,58.790001,83760.398438,33.12,104.92,58.212502,PM2.5,14582
40.709999,56.009998,14.150000,23.120001,0.810000,39.110001,-1.310000,0.050000,275.309998,56.270000,83292.656250,33.12,105.08,57.137497,PM2.5,14583
40.169998,55.959999,12.360000,19.700001,0.800000,40.930000,-1.510000,-0.280000,275.220001,54.459999,83299.976562,33.12,105.24,56.462498,PM2.5,14584
40.139999,56.279999,11.140000,17.270000,0.800000,42.590000,-0.990000,-0.790000,275.549988,52.930000,83963.101562,33.11,105.41,56.424999,PM2.5,14585
43.009998,59.680000,11.680000,17.389999,0.830000,38.980000,-0.640000,-1.510000,275.850006,51.849998,85124.976562,33.11,105.57,60.012497,PM2.5,14586
47.869999,66.989998,13.070000,21.570000,0.930000,34.820000,-0.330000,-2.160000,277.149994,49.029999,87732.289062,33.11,105.73,66.087502,PM2.5,14587
53.720001,75.989998,14.340000,24.160000,1.040000,30.629999,-0.240000,-2.600000,278.260010,47.459999,90058.109375,33.11,105.89,73.400002,PM2.5,14588
3.050000,3.680000,0.580000,1.000000,0.150000,73.129997,5.700000,2.770000,268.989990,43.570000,63957.710938,33.21,101.83,4.357143,PM2.5,14824
3.440000,4.230000,0.700000,1.550000,0.170000,70.269997,4.600000,1.770000,270.299988,43.529999,65764.023438,33.22,101.99,4.914286,PM2.5,14825
39.169998,51.410000,12.350000,13.650000,0.620000,53.570000,-1.380000,1.460000,273.769989,68.330002,79055.078125,33.25,104.43,55.212498,PM2.5,14840
40.310001,53.500000,13.490000,15.890000,0.660000,48.779999,-0.910000,3.030000,272.380005,70.570000,77100.703125,33.25,104.59,56.637501,PM2.5,14841
42.250000,56.669998,15.110000,20.379999,0.750000,43.080002,0.130000,3.070000,273.309998,66.930000,79378.218750,33.25,104.76,59.062500,PM2.5,14842
43.750000,59.520000,16.420000,23.549999,0.830000,37.840000,-0.050000,2.150000,274.450012,61.520000,81968.828125,33.25,104.92,60.937500,PM2.5,14843
43.220001,59.680000,14.990000,22.690001,0.850000,39.090000,-1.030000,1.020000,274.609985,57.869999,82350.093750,33.25,105.08,60.275002,PM2.5,14844
42.709999,59.200001,12.760000,18.940001,0.830000,40.639999,-1.180000,0.330000,274.450012,55.490002,81940.898438,33.25,105.24,59.637497,PM2.5,14845
43.549999,60.680000,11.190000,16.930000,0.850000,41.490002,-0.310000,0.170000,274.369995,54.700001,82085.546875,33.25,105.41,60.687500,PM2.5,14846
45.500000,63.040001,11.800000,16.920000,0.870000,39.200001,0.100000,-0.350000,275.269989,52.490002,84217.210938,33.25,105.57,63.125000,PM2.5,14847
50.930000,70.739998,13.150000,20.590000,0.970000,34.889999,0.170000,-1.300000,276.470001,49.650002,86807.492188,33.25,105.73,69.912498,PM2.5,14848
3.080000,3.580000,0.600000,1.340000,0.150000,69.970001,4.070000,1.310000,269.720001,46.209999,65607.976562,33.35,101.99,4.400000,PM2.5,15083
3.470000,4.030000,0.710000,1.540000,0.160000,68.870003,3.310000,1.380000,270.089996,48.820000,66405.953125,33.36,102.15,4.957143,PM2.5,15084
30.730000,38.419998,8.480000,8.450000,0.450000,60.040001,0.790000,1.180000,270.359985,74.809998,72221.929688,33.39,104.27,43.899998,PM2.5,15097
36.119999,46.580002,11.010000,11.970000,0.560000,55.230000,1.260000,2.750000,272.079987,70.949997,75442.968750,33.39,104.43,51.399998,PM2.5,15098
40.049999,52.740002,13.090000,15.180000,0.650000,49.669998,0.330000,3.540000,272.940002,68.339996,77153.773438,33.39,104.59,56.312500,PM2.5,15099
45.090000,60.779999,17.049999,23.469999,0.810000,42.349998,-0.140000,2.810000,273.899994,65.029999,80025.578125,33.39,104.76,62.612499,PM2.5,15100
47.990002,66.120003,20.110001,29.340000,0.940000,36.320000,-0.210000,1.720000,275.239990,58.869999,83069.781250,33.39,104.92,66.237503,PM2.5,15101
46.919998,65.480003,17.030001,25.510000,0.940000,38.360001,-0.840000,1.030000,274.679993,56.939999,82432.546875,33.39,105.08,64.899994,PM2.5,15102
46.099998,63.849998,13.750000,19.820000,0.890000,39.110001,-0.420000,1.240000,273.880005,56.049999,80808.367188,33.39,105.24,63.875000,PM2.5,15103
47.720001,66.239998,11.810000,17.660000,0.910000,39.250000,0.230000,1.080000,274.450012,53.689999,82134.500000,33.39,105.41,65.900002,PM2.5,15104
51.330002,71.529999,12.360000,18.549999,0.980000,36.580002,0.070000,0.340000,275.500000,50.910000,84862.171875,33.39,105.57,70.412506,PM2.5,15105
2.970000,3.360000,0.550000,1.180000,0.150000,69.070000,3.490000,1.130000,269.450012,48.180000,65583.000000,33.49,101.98,4.242857,PM2.5,15342
3.430000,3.870000,0.680000,1.310000,0.150000,67.720001,2.050000,0.880000,270.000000,50.750000,66690.843750,33.49,102.14,4.900000,PM2.5,15343
4.110000,4.620000,0.870000,1.790000,0.170000,68.180000,1.190000,0.470000,270.160004,52.689999,67096.171875,33.5,102.31,5.871429,PM2.5,15344
28.740000,35.490002,7.410000,7.550000,0.420000,60.060001,1.410000,1.530000,270.119995,71.010002,70341.007812,33.52,104.27,41.057144,PM2.5,15356
35.930000,45.980000,10.380000,11.280000,0.550000,55.389999,0.500000,2.800000,272.820007,65.480003,75442.562500,33.52,104.43,51.162498,PM2.5,15357
43.430000,57.450001,13.800000,16.420000,0.710000,49.639999,-1.030000,2.640000,272.959991,68.559998,77864.703125,33.52,104.59,60.537498,PM2.5,15358
46.259998,62.310001,17.030001,21.660000,0.820000,44.160000,-0.470000,1.780000,272.940002,67.519997,78925.921875,33.52,104.76,64.074997,PM2.5,15359
