PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.150002,92.230003,14.270000,13.140000,0.720000,50.919998,1.440000,0.050000,270.779999,90.580002,75563.101562,32.71,104.6,92.687500,PM2.5,13804
95.690002,133.740005,19.790001,19.700001,1.110000,39.910000,0.370000,1.710000,273.269989,90.129997,81315.843750,32.71,104.76,125.862503,PM2.5,13805
103.209999,149.039993,22.420000,21.719999,1.330000,35.419998,-1.420000,2.120000,275.250000,92.000000,86612.882812,32.71,104.92,135.262497,PM2.5,13806
99.989998,148.279999,23.290001,22.500000,1.360000,35.169998,-1.590000,1.630000,275.690002,92.669998,88218.039062,32.71,105.08,131.237503,PM2.5,13807
95.620003,144.449997,22.430000,23.100000,1.340000,35.060001,-1.150000,1.140000,275.859985,91.730003,88486.593750,32.71,105.24,125.775002,PM2.5,13808
43.610001,58.040001,9.840000,9.330000,0.500000,57.770000,1.010000,-1.890000,271.109985,81.910004,74797.343750,32.84,104.43,60.762501,PM2.5,14060
78.220001,110.199997,18.680000,18.530001,0.920000,43.869999,-0.460000,0.000000,272.720001,87.099998,79598.828125,32.84,104.6,104.025002,PM2.5,14061
93.809998,137.880005,22.230000,21.459999,1.180000,36.680000,-1.980000,0.530000,274.130005,91.830002,84197.773438,32.84,104.76,123.512497,PM2.5,14062
96.970001,144.660004,22.950001,22.260000,1.290000,34.220001,-2.000000,1.310000,275.540009,92.050003,87715.046875,32.84,104.92,127.462502,PM2.5,14063
94.150002,142.220001,24.330000,21.190001,1.300000,34.500000,-1.240000,1.770000,275.380005,92.599998,87411.289062,32.84,105.08,123.937500,PM2.5,14064
91.839996,140.160004,23.170000,21.469999,1.290000,34.279999,-1.220000,1.760000,274.649994,94.559998,86245.726562,32.84,105.24,121.049995,PM2.5,14065
61.150002,87.279999,15.830000,13.920000,0.740000,49.509998,-0.690000,0.150000,273.019989,81.510002,79292.718750,32.98,104.43,82.687500,PM2.5,14317
79.330002,118.970001,21.520000,21.010000,1.000000,40.990002,-2.530000,0.640000,273.450012,89.910004,82597.117188,32.98,104.59,105.412506,PM2.5,14318
86.680000,132.860001,23.690001,22.760000,1.140000,37.259998,-2.240000,0.750000,273.359985,94.620003,83440.078125,32.98,104.76,114.599998,PM2.5,14319
88.779999,138.080002,24.280001,22.809999,1.230000,35.720001,-1.350000,1.300000,274.910004,92.349998,86622.570312,32.98,104.92,117.224998,PM2.5,14320
86.110001,134.139999,24.930000,20.530001,1.220000,36.400002,-0.880000,1.730000,274.799988,92.430000,86077.953125,32.98,105.08,113.887497,PM2.5,14321
87.910004,137.279999,23.820000,20.559999,1.270000,36.020000,-1.140000,1.920000,274.109985,94.820000,85162.382812,32.98,105.24,116.137505,PM2.5,14322
87.070000,134.470001,23.770000,19.040001,1.290000,35.540001,-1.180000,1.260000,274.799988,93.220001,86975.640625,32.98,105.41,115.087502,PM2.5,14323
87.870003,133.839996,23.320000,20.040001,1.330000,35.139999,-1.250000,0.420000,275.200012,90.970001,88094.773438,32.98,105.57,116.087502,PM2.5,14324
93.440002,140.830002,23.709999,25.639999,1.480000,33.610001,-1.490000,-0.430000,275.290009,91.099998,89392.218750,32.98,105.73,123.050003,PM2.5,14325
