PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.450001,73.800003,16.490000,11.450000,0.730000,52.049999,2.560000,3.000000,267.010010,87.720001,75099.046875,32.71,104.6,74.312500,PM2.5,13804
63.330002,88.730003,19.440001,15.660000,0.910000,44.450001,-0.570000,1.750000,268.929993,93.510002,80910.906250,32.71,104.76,85.412506,PM2.5,13805
62.770000,89.459999,20.440001,18.080000,0.930000,42.430000,-1.980000,0.830000,270.940002,93.580002,86268.359375,32.71,104.92,84.712502,PM2.5,13806
62.189999,89.489998,20.530001,19.850000,0.940000,42.430000,-2.000000,0.270000,272.070007,89.989998,87880.843750,32.71,105.08,83.987495,PM2.5,13807
61.980000,89.860001,19.420000,20.700001,0.950000,42.240002,-2.820000,-1.360000,272.250000,86.199997,88143.976562,32.71,105.24,83.724998,PM2.5,13808
45.660000,62.270000,14.140000,9.130000,0.650000,55.169998,0.590000,1.680000,267.769989,81.209999,74322.656250,32.84,104.43,63.325001,PM2.5,14060
59.660000,82.010002,18.680000,14.330000,0.850000,47.730000,-1.950000,1.590000,268.540009,90.480003,79173.203125,32.84,104.6,80.824997,PM2.5,14061
62.529999,87.139999,19.760000,16.750000,0.910000,44.689999,-2.800000,0.560000,269.500000,96.389999,83832.843750,32.84,104.76,84.412498,PM2.5,14062
60.430000,85.419998,20.200001,18.420000,0.920000,43.590000,-1.640000,0.600000,271.720001,90.830002,87381.539062,32.84,104.92,81.787498,PM2.5,14063
60.020000,85.190002,20.639999,18.290001,0.920000,43.610001,-2.420000,0.280000,271.779999,88.180000,87067.882812,32.84,105.08,81.275002,PM2.5,14064
60.919998,86.949997,19.260000,18.730000,0.940000,43.320000,-3.090000,-0.840000,270.559998,91.500000,85891.867188,32.84,105.24,82.399994,PM2.5,14065
59.669998,80.750000,18.840000,10.250000,0.850000,51.029999,-2.600000,0.240000,267.880005,93.639999,78869.039062,32.98,104.43,80.837494,PM2.5,14317
61.400002,83.879997,19.559999,13.610000,0.900000,48.950001,-3.870000,0.110000,268.950012,93.970001,82217.070312,32.98,104.59,83.000000,PM2.5,14318
61.259998,84.470001,19.959999,15.680000,0.930000,46.759998,-2.760000,0.420000,269.130005,95.519997,83067.218750,32.98,104.76,82.824997,PM2.5,14319
59.209999,82.790001,20.280001,17.059999,0.930000,45.529999,-1.510000,0.590000,271.179993,90.260002,86272.367188,32.98,104.92,80.262497,PM2.5,14320
59.070000,83.010002,21.090000,17.280001,0.920000,45.500000,-2.330000,0.350000,270.920013,89.449997,85727.492188,32.98,105.08,80.087502,PM2.5,14321
60.310001,85.309998,19.450001,17.610001,0.940000,44.770000,-3.140000,-0.150000,269.839996,92.080002,84803.703125,32.98,105.24,81.637505,PM2.5,14322
61.959999,88.510002,19.070000,18.360001,0.980000,43.639999,-2.920000,-1.370000,270.829987,87.059998,86629.726562,32.98,105.41,83.699997,PM2.5,14323
64.629997,93.080002,18.799999,20.389999,1.030000,42.020000,-3.020000,-2.500000,271.589996,81.660004,87758.679688,32.98,105.57,87.037498,PM2.5,14324
68.919998,100.940002,19.350000,25.170000,1.140000,38.410000,-2.780000,-2.890000,272.109985,79.150002,89065.070312,32.98,105.73,92.399994,PM2.5,14325
73.779999,110.000000,18.320000,29.379999,1.260000,34.750000,-2.570000,-2.700000,273.140015,75.290001,90783.398438,32.98,105.89,98.474998,PM2.5,14326
58.349998,78.879997,19.129999,9.050000,0.870000,52.869999,-3.230000,1.100000,269.260010,86.809998,81108.007812,33.11,104.43,79.187500,PM2.5,14579
59.810001,81.269997,19.530001,11.320000,0.910000,51.070000,-3.110000,1.090000,267.730011,93.550003,79515.929688,33.11,104.59,81.012505,PM2.5,14580
61.029999,83.550003,20.450001,14.540000,0.960000,48.480000,-1.640000,1.360000,267.950012,95.750000,80699.617188,33.12,104.76,82.537498,PM2.5,14581
59.450001,82.449997,20.870001,16.469999,0.960000,47.279999,-1.050000,1.530000,269.670013,92.870003,83600.578125,33.12,104.92,80.562500,PM2.5,14582
59.259998,82.709999,21.299999,17.070000,0.960000,47.020000,-1.770000,1.050000,269.290009,93.580002,83125.968750,33.12,105.08,80.324997,PM2.5,14583
59.549999,83.900002,20.590000,16.440001,0.960000,46.939999,-2.360000,0.600000,268.989990,92.379997,83133.343750,33.12,105.24,80.687500,PM2.5,14584
61.259998,86.940002,20.209999,16.320000,0.980000,45.880001,-2.390000,-0.380000,269.119995,91.540001,83811.781250,33.11,105.41,82.824997,PM2.5,14585
65.449997,93.839996,19.020000,19.110001,1.050000,42.570000,-2.350000,-1.330000,269.309998,91.160004,85002.406250,33.11,105.57,88.062500,PM2.5,14586
67.360001,98.580002,19.790001,23.580000,1.120000,40.459999,-1.800000,-1.650000,270.980011,83.809998,87668.976562,33.11,105.73,90.449997,PM2.5,14587
70.459999,104.660004,19.340000,26.190001,1.210000,38.880001,-1.820000,-1.730000,272.570007,77.809998,90041.968750,33.11,105.89,94.324997,PM2.5,14588
0.480000,0.800000,0.060000,0.420000,0.130000,80.339996,11.740000,0.350000,267.149994,34.430000,63645.281250,33.21,101.83,3.250000,CO,14824
0.580000,0.910000,0.080000,0.550000,0.140000,79.599998,10.450000,0.140000,269.140015,30.920000,65454.859375,33.22,101.99,3.500000,CO,14825
54.599998,72.769997,17.820000,7.840000,0.840000,55.250000,-1.510000,1.420000,268.279999,87.660004,78806.187500,33.25,104.43,74.500000,PM2.5,14840
58.529999,78.730003,19.190001,10.010000,0.910000,52.810001,-1.020000,2.320000,266.820007,93.669998,76820.898438,33.25,104.59,79.412498,PM2.5,14841
60.470001,82.430000,20.459999,14.060000,0.990000,49.419998,-0.500000,2.680000,267.579987,93.470001,79137.132812,33.25,104.76,81.837502,PM2.5,14842
59.410000,82.029999,21.400000,16.680000,1.000000,48.169998,-0.590000,2.500000,268.839996,92.849998,81775.859375,33.25,104.92,80.512497,PM2.5,14843
59.049999,82.110001,21.270000,17.070000,0.990000,48.000000,-1.630000,1.800000,268.799988,92.750000,82166.562500,33.25,105.08,80.062500,PM2.5,14844
59.520000,83.910004,20.219999,16.340000,1.000000,47.200001,-2.320000,1.590000,268.149994,92.330002,81750.218750,33.25,105.24,80.650002,PM2.5,14845
61.669998,88.010002,19.549999,16.400000,1.030000,45.990002,-1.910000,1.220000,267.850006,93.629997,81899.500000,33.25,105.41,83.337494,PM2.5,14846
64.620003,92.980003,19.690001,17.900000,1.060000,43.939999,-1.620000,0.350000,268.720001,92.519997,84080.406250,33.25,105.57,87.025002,PM2.5,14847
65.120003,95.599998,19.150000,21.780001,1.100000,42.009998,-1.230000,-0.650000,270.130005,87.849998,86729.671875,33.25,105.73,87.650002,PM2.5,14848
0.450000,0.680000,0.070000,0.610000,0.130000,79.360001,10.110000,-0.710000,268.679993,31.770000,65293.808594,33.35,101.99,3.250000,CO,15083
0.520000,0.740000,0.090000,0.680000,0.140000,78.440002,8.920000,-0.610000,269.420013,31.280001,66101.867188,33.36,102.15,3.500000,CO,15084
26.250000,33.660000,8.040000,4.040000,0.450000,61.919998,0.730000,0.520000,266.019989,83.320000,71874.703125,33.39,104.27,37.500000,PM2.5,15097
