PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.650002,56.549999,8.770000,12.280000,0.780000,53.830002,-1.620000,-3.500000,264.970001,76.870003,75517.382812,32.71,104.6,60.812500,PM2.5,13804
41.400002,55.310001,9.300000,17.100000,0.830000,51.889999,-1.180000,-3.700000,267.869995,63.439999,81400.929688,32.71,104.76,58.000000,PM2.5,13805
40.360001,56.380001,9.810000,20.139999,0.860000,51.209999,0.060000,-3.560000,271.739990,51.680000,86778.437500,32.71,104.92,56.700001,PM2.5,13806
41.560001,62.060001,9.950000,22.980000,0.920000,49.779999,-0.660000,-3.010000,273.119995,48.680000,88381.953125,32.71,105.08,58.200001,PM2.5,13807
40.540001,62.560001,8.960000,23.059999,0.910000,49.869999,-2.560000,-4.740000,273.200012,45.259998,88639.781250,32.71,105.24,56.925003,PM2.5,13808
40.490002,49.820000,9.060000,12.530000,0.770000,54.430000,-1.820000,0.270000,265.049988,80.180000,74732.726562,32.84,104.43,56.862503,PM2.5,14060
43.169998,55.669998,11.200000,19.070000,0.890000,50.580002,-2.370000,-0.250000,266.950012,66.599998,79656.710938,32.84,104.6,60.212498,PM2.5,14061
41.970001,56.490002,11.430000,22.700001,0.910000,49.500000,-1.350000,-2.210000,270.049988,54.500000,84345.359375,32.84,104.76,58.712502,PM2.5,14062
40.639999,57.400002,11.420000,24.240000,0.910000,49.380001,-0.520000,-3.460000,272.600006,46.939999,87898.296875,32.84,104.92,57.049999,PM2.5,14063
40.240002,59.259998,11.060000,23.760000,0.910000,49.520000,-1.320000,-3.060000,272.570007,47.150002,87568.492188,32.84,105.08,56.550003,PM2.5,14064
40.020000,60.660000,9.500000,22.500000,0.910000,50.340000,-2.550000,-5.260000,271.329987,47.299999,86375.890625,32.84,105.24,56.275002,PM2.5,14065
43.369999,53.959999,11.230000,15.170000,0.870000,52.349998,-3.290000,1.650000,267.369995,67.660004,79330.781250,32.98,104.43,60.462498,PM2.5,14317
43.779999,56.709999,12.540000,21.139999,0.950000,48.910000,-2.970000,0.090000,269.269989,57.160000,82709.187500,32.98,104.59,60.974998,PM2.5,14318
43.250000,59.419998,13.180000,23.870001,0.960000,47.709999,-2.490000,-3.410000,269.709991,52.380001,83560.890625,32.98,104.76,60.312500,PM2.5,14319
41.840000,60.439999,13.290000,25.200001,0.940000,48.080002,-1.970000,-4.870000,271.859985,44.880001,86774.593750,32.98,104.92,58.549999,PM2.5,14320
40.740002,60.779999,12.390000,23.910000,0.920000,49.330002,-2.350000,-4.580000,271.459991,45.450001,86214.492188,32.98,105.08,57.175003,PM2.5,14321
40.430000,61.889999,10.150000,21.430000,0.910000,50.759998,-2.700000,-6.160000,270.320007,46.840000,85276.781250,32.98,105.24,56.787498,PM2.5,14322
40.740002,63.459999,8.880000,19.600000,0.890000,52.509998,-2.730000,-6.970000,271.399994,43.770000,87097.726562,32.98,105.41,57.175003,PM2.5,14323
40.099998,62.889999,8.350000,18.250000,0.830000,52.860001,-3.090000,-9.110000,271.829987,41.950001,88227.460938,32.98,105.57,56.445000,PM10,14324
37.840000,62.380001,8.900000,20.610001,0.830000,53.389999,-2.490000,-8.700000,272.440002,40.259998,89544.546875,32.98,105.73,56.190002,PM10,14325
38.840000,66.309998,8.760000,22.799999,0.850000,50.740002,-1.340000,-8.810000,273.529999,38.299999,91276.710938,32.98,105.89,58.154999,PM10,14326
45.419998,56.430000,12.290000,17.219999,0.970000,50.650002,-2.880000,1.580000,269.209991,59.340000,81583.656250,33.11,104.43,63.024998,PM2.5,14579
44.369999,58.480000,13.610000,20.080000,1.000000,48.279999,-3.060000,-2.150000,267.970001,58.279999,79972.296875,33.11,104.59,61.712498,PM2.5,14580
44.830002,63.209999,15.000000,24.290001,1.010000,46.029999,-2.930000,-4.800000,267.829987,54.090000,81167.148438,33.12,104.76,62.287502,PM2.5,14581
43.959999,65.370003,15.320000,26.209999,0.990000,46.459999,-2.420000,-6.080000,269.630005,47.099998,84087.703125,33.12,104.92,61.199997,PM2.5,14582
42.419998,65.019997,13.780000,24.360001,0.950000,48.459999,-2.980000,-5.940000,269.059998,47.900002,83603.070312,33.12,105.08,59.274998,PM2.5,14583
41.259998,64.430000,10.940000,20.540001,0.910000,51.869999,-3.140000,-7.080000,268.700012,47.910000,83601.867188,33.12,105.24,57.824997,PM2.5,14584
40.299999,64.000000,8.840000,17.120001,0.860000,54.560001,-2.880000,-7.840000,268.929993,47.720001,84272.156250,33.11,105.41,57.000000,PM10,14585
39.400002,64.500000,8.170000,15.770000,0.820000,53.720001,-2.350000,-9.170000,269.230011,46.900002,85470.218750,33.11,105.57,57.250000,PM10,14586
38.310001,64.879997,8.570000,17.870001,0.800000,54.090000,-1.310000,-8.510000,271.070007,42.060001,88153.789062,33.11,105.73,57.439999,PM10,14587
36.040001,62.669998,8.560000,18.500000,0.750000,53.720001,-0.300000,-8.510000,272.820007,38.099998,90534.601562,33.11,105.89,56.334999,PM10,14588
0.490000,0.910000,0.070000,0.470000,0.130000,79.589996,11.090000,-1.140000,268.670013,34.840000,63867.429688,33.21,101.83,3.250000,CO,14824
0.690000,1.180000,0.120000,0.780000,0.140000,77.269997,7.960000,-1.410000,270.190002,33.119999,65677.593750,33.22,101.99,3.500000,CO,14825
43.810001,54.340000,11.990000,15.970000,0.950000,51.450001,-1.830000,-0.040000,268.130005,62.369999,79254.953125,33.25,104.43,61.012501,PM2.5,14840
44.919998,59.349998,13.950000,19.420000,1.020000,47.950001,-3.330000,-2.930000,265.730011,63.779999,77255.132812,33.25,104.59,62.399998,PM2.5,14841
45.770000,65.070000,15.720000,24.510000,1.040000,45.090000,-2.770000,-3.840000,266.369995,57.779999,79605.453125,33.25,104.76,63.462502,PM2.5,14842
46.000000,69.809998,16.799999,27.270000,1.020000,45.169998,-2.390000,-5.270000,267.890015,50.060001,82271.078125,33.25,104.92,63.750000,PM2.5,14843
44.430000,70.040001,14.670000,24.840000,0.980000,47.400002,-3.100000,-5.610000,267.940002,48.580002,82655.328125,33.25,105.08,61.787498,PM2.5,14844
43.270000,69.500000,11.320000,20.240000,0.940000,51.110001,-4.120000,-7.340000,267.179993,48.889999,82219.421875,33.25,105.24,60.337502,PM2.5,14845
42.820000,70.239998,8.580000,17.000000,0.890000,54.320000,-3.290000,-7.690000,266.750000,50.860001,82373.062500,33.25,105.41,60.119999,PM10,14846
41.310001,69.099998,8.360000,15.370000,0.830000,54.730000,-1.720000,-7.400000,268.200012,48.419998,84574.273438,33.25,105.57,59.549999,PM10,14847
40.279999,70.040001,8.450000,16.730000,0.810000,54.130001,-0.920000,-7.840000,270.079987,43.230000,87232.578125,33.25,105.73,60.020000,PM10,14848
0.530000,0.840000,0.110000,0.790000,0.130000,77.449997,7.870000,-2.220000,269.390015,35.709999,65518.750000,33.35,101.99,3.250000,CO,15083
0.820000,1.200000,0.200000,1.060000,0.140000,74.849998,4.280000,-1.090000,269.230011,40.040001,66336.421875,33.36,102.15,3.500000,CO,15084
36.650002,43.410000,8.580000,9.810000,0.720000,57.340000,1.220000,1.710000,263.959991,82.169998,72244.640625,33.39,104.27,52.062500,PM2.5,15097
44.270000,54.450001,12.060000,15.150000,0.960000,51.730000,-0.530000,-0.120000,265.570007,72.250000,75549.210938,33.39,104.43,61.587502,PM2.5,15098
46.389999,61.080002,14.920000,20.290001,1.040000,47.580002,-2.700000,-1.210000,265.420013,64.389999,77328.156250,33.39,104.59,64.237503,PM2.5,15099
48.740002,70.059998,18.020000,27.500000,1.080000,44.400002,-2.570000,-2.520000,266.989990,54.480000,80282.460938,33.39,104.76,67.175003,PM2.5,15100
48.869999,75.519997,18.850000,29.709999,1.050000,44.130001,-2.780000,-4.750000,268.779999,45.970001,83407.640625,33.39,104.92,67.337502,PM2.5,15101
47.209999,76.190002,15.810000,26.160000,1.020000,46.529999,-3.560000,-5.830000,267.850006,46.290001,82742.953125,33.39,105.08,65.262497,PM2.5,15102
44.759998,73.889999,11.730000,20.049999,0.950000,51.119999,-3.800000,-6.510000,266.010010,50.340000,81068.671875,33.39,105.24,62.199997,PM2.5,15103
44.680000,75.089996,8.680000,16.770000,0.910000,54.000000,-2.600000,-5.880000,266.510010,49.529999,82453.773438,33.39,105.41,62.544998,PM10,15104
45.580002,78.809998,8.210000,16.040001,0.920000,53.830002,-1.770000,-5.780000,268.500000,46.020000,85266.750000,33.39,105.57,64.404999,PM10,15105
0.490000,0.730000,0.100000,0.660000,0.130000,76.690002,7.590000,-2.460000,268.750000,38.150002,65500.359375,33.49,101.98,3.250000,CO,15342
0.680000,0.940000,0.160000,0.770000,0.140000,74.730003,4.950000,-1.570000,269.130005,40.689999,66618.921875,33.49,102.14,3.500000,CO,15343
1.020000,1.330000,0.250000,1.110000,0.150000,73.910004,3.830000,-0.930000,268.989990,42.259998,67029.312500,33.5,102.31,3.750000,CO,15344
30.290001,35.639999,6.830000,8.370000,0.610000,57.400002,1.500000,1.630000,264.179993,75.959999,70313.460938,33.52,104.27,43.271431,PM2.5,15356
46.709999,57.320000,11.920000,15.390000,1.010000,50.840000,-1.620000,1.000000,265.260010,70.410004,75559.679688,33.52,104.43,64.637497,PM2.5,15357
48.439999,64.379997,14.450000,19.469999,1.090000,48.110001,-2.880000,-0.540000,266.010010,60.099998,78051.906250,33.52,104.59,66.799995,PM2.5,15358
45.410000,66.330002,15.630000,21.190001,1.010000,46.849998,-2.980000,-3.390000,266.420013,54.770000,79132.453125,33.52,104.76,63.012501,PM2.5,15359
44.980000,71.610001,16.740000,23.139999,0.980000,45.650002,-3.340000,-5.710000,266.980011,48.410000,81158.906250,33.52,104.92,62.474998,PM2.5,15360
45.980000,77.220001,14.930000,23.459999,0.990000,46.450001,-3.350000,-6.170000,266.540009,47.619999,81528.859375,33.52,105.08,63.724998,PM2.5,15361
45.759998,79.220001,12.070000,19.719999,0.960000,50.540001,-2.720000,-4.920000,266.350006,47.680000,81828.718750,33.52,105.24,64.610001,PM10,15362
44.750000,79.010002,8.840000,16.290001,0.900000,54.090000,-2.090000,-3.950000,268.290009,43.020000,84738.656250,33.52,105.41,64.505005,PM10,15363
43.700001,78.959999,8.110000,14.730000,0.860000,54.209999,-2.220000,-4.460000,269.649994,40.860001,86718.429688,33.52,105.57,64.479996,PM10,15364
41.169998,76.260002,8.050000,13.930000,0.780000,54.090000,-2.070000,-5.540000,270.529999,39.270000,88144.828125,33.52,105.73,63.130001,PM10,15365
0.340000,0.510000,0.060000,0.360000,0.160000,78.489998,10.440000,-0.760000,266.820007,39.970001,63691.351562,33.62,101.65,4.000000,CO,15601
0.440000,0.640000,0.080000,0.490000,0.150000,76.750000,8.630000,-1.830000,267.890015,39.389999,65007.878906,33.62,101.81,3.750000,CO,15602
0.540000,0.770000,0.110000,0.570000,0.150000,75.160004,7.070000,-2.570000,268.320007,39.939999,65680.117188,33.62,101.98,3.750000,CO,15603
0.720000,0.980000,0.160000,0.630000,0.140000,73.709999,5.820000,-1.970000,268.790009,40.540001,66623.937500,33.63,102.14,3.500000,CO,15604
1.130000,1.480000,0.220000,0.870000,0.120000,72.550003,4.720000,-1.300000,268.649994,42.470001,67088.523438,33.63,102.3,3.000000,CO,15605
42.310001,49.930000,8.920000,9.920000,0.780000,54.220001,-2.490000,0.570000,265.540009,71.010002,74812.406250,33.66,104.26,59.137501,PM2.5,15617
