PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.959999,54.029999,10.440000,10.790000,0.550000,54.220001,4.010000,4.300000,272.649994,76.849998,75210.273438,32.71,104.6,57.449997,PM2.5,13804
49.689999,68.150002,13.510000,16.910000,0.720000,45.799999,1.680000,3.740000,275.149994,76.330002,80895.710938,32.71,104.76,68.362495,PM2.5,13805
54.070000,78.989998,17.110001,21.370001,0.920000,37.560001,-0.900000,2.900000,276.920013,76.070000,86145.617188,32.71,104.92,73.837502,PM2.5,13806
54.139999,83.959999,18.240000,19.680000,1.050000,34.689999,-1.860000,1.530000,277.079987,75.389999,87749.453125,32.71,105.08,73.925003,PM2.5,13807
53.139999,85.680000,17.900000,19.209999,1.110000,32.830002,-1.630000,1.170000,277.510010,71.910004,88021.531250,32.71,105.24,72.675003,PM2.5,13808
32.860001,43.330002,9.260000,8.400000,0.480000,56.369999,1.640000,3.360000,273.859985,64.589996,74437.742188,32.84,104.43,46.942860,PM2.5,14060
45.930000,64.010002,14.570000,15.490000,0.730000,45.240002,-1.520000,2.310000,274.510010,75.160004,79188.273438,32.84,104.6,63.662498,PM2.5,14061
50.610001,73.330002,17.049999,19.180000,0.870000,38.860001,-2.840000,0.920000,275.269989,81.080002,83757.789062,32.84,104.76,69.512497,PM2.5,14062
50.709999,76.480003,18.480000,20.340000,0.950000,34.849998,-2.600000,1.170000,276.929993,75.480003,87248.031250,32.84,104.92,69.637497,PM2.5,14063
50.700001,78.360001,18.870001,17.750000,1.000000,35.090000,-2.430000,1.790000,276.809998,74.800003,86952.976562,32.84,105.08,69.625000,PM2.5,14064
51.000000,80.570000,17.990000,16.670000,1.040000,33.910000,-1.570000,1.850000,276.130005,76.470001,85805.382812,32.84,105.24,70.000000,PM2.5,14065
43.520000,62.840000,15.820000,11.700000,0.780000,47.980000,-2.740000,0.440000,273.070007,82.839996,78896.718750,32.98,104.43,60.650002,PM2.5,14317
