PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.680000,52.070000,25.910000,14.560000,0.920000,48.040001,-1.560000,0.780000,269.950012,89.470001,76619.789062,33.39,104.59,52.099998,PM2.5,15099
40.820000,59.070000,31.070000,23.139999,1.100000,39.580002,-1.790000,-0.830000,270.690002,93.739998,79504.382812,33.39,104.76,57.275002,PM2.5,15100
43.110001,64.050003,31.260000,28.879999,1.220000,33.509998,-1.700000,-1.850000,272.250000,90.970001,82554.031250,33.39,104.92,60.137501,PM2.5,15101
44.730000,66.330002,28.049999,29.139999,1.250000,31.980000,-3.110000,-1.710000,271.779999,91.820000,81901.382812,33.39,105.08,62.162498,PM2.5,15102
46.290001,68.370003,26.469999,28.559999,1.290000,30.719999,-3.720000,-1.560000,270.230011,96.830002,80271.820312,33.39,105.24,64.112503,PM2.5,15103
46.080002,68.809998,25.959999,28.049999,1.340000,30.010000,-2.350000,-0.950000,270.339996,98.620003,81618.851562,33.39,105.41,63.850002,PM2.5,15104
44.869999,68.120003,26.910000,29.290001,1.400000,28.940001,-1.380000,-0.920000,271.519989,98.790001,84364.179688,33.39,105.57,62.337498,PM2.5,15105
2.530000,2.840000,0.390000,0.820000,0.150000,66.300003,5.670000,-0.230000,269.010010,35.320000,65061.218750,33.49,101.98,3.750000,CO,15342
2.590000,2.920000,0.420000,0.870000,0.150000,65.440002,4.760000,0.110000,270.059998,34.660000,66157.382812,33.49,102.14,3.750000,CO,15343
2.950000,3.310000,0.500000,1.070000,0.150000,65.010002,4.140000,0.480000,270.350006,35.730000,66557.742188,33.5,102.31,4.214286,PM2.5,15344
26.389999,38.689999,16.580000,7.950000,0.630000,58.299999,1.310000,2.180000,268.470001,79.750000,69788.890625,33.52,104.27,38.689999,PM10,15356
32.419998,46.270000,21.420000,11.040000,0.790000,53.099998,-0.780000,2.820000,270.290009,81.300003,74903.093750,33.52,104.43,46.314281,PM2.5,15357
37.040001,52.980000,26.340000,14.510000,0.950000,48.090000,-2.740000,1.390000,270.200012,89.220001,77327.531250,33.52,104.59,52.550003,PM2.5,15358
40.529999,58.220001,29.719999,19.400000,1.060000,42.750000,-2.540000,-0.880000,270.250000,92.419998,78387.382812,33.52,104.76,56.912498,PM2.5,15359
44.180000,64.199997,31.410000,24.840000,1.170000,37.369999,-2.020000,-2.060000,270.980011,92.190002,80367.906250,33.52,104.92,61.474998,PM2.5,15360
47.200001,68.559998,29.309999,27.320000,1.250000,34.029999,-2.560000,-1.620000,270.730011,95.870003,80718.218750,33.52,105.08,65.250000,PM2.5,15361
48.299999,70.529999,28.139999,27.940001,1.320000,31.820000,-2.460000,-0.250000,270.480011,97.620003,81002.609375,33.52,105.24,66.625000,PM2.5,15362
47.110001,70.059998,27.700001,28.120001,1.380000,30.840000,-1.460000,0.430000,271.519989,97.639999,83841.039062,33.52,105.41,65.137497,PM2.5,15363
46.970001,70.019997,27.930000,29.299999,1.430000,29.950001,-1.050000,-0.160000,272.299988,98.730003,85776.226562,33.52,105.57,64.962502,PM2.5,15364
48.209999,69.980003,25.190001,28.010000,1.410000,31.580000,-0.800000,-1.010000,272.829987,99.589996,87175.671875,33.52,105.73,66.512497,PM2.5,15365
2.400000,2.670000,0.320000,0.590000,0.190000,67.790001,6.900000,-0.260000,266.720001,39.180000,63267.320312,33.62,101.65,4.750000,CO,15601
2.410000,2.680000,0.330000,0.680000,0.180000,66.809998,6.230000,-0.430000,268.190002,36.509998,64571.160156,33.62,101.81,4.500000,CO,15602
2.440000,2.710000,0.350000,0.740000,0.170000,65.980003,5.710000,-0.650000,268.890015,35.700001,65231.031250,33.62,101.98,4.250000,CO,15603
2.580000,2.860000,0.390000,0.770000,0.160000,65.169998,5.080000,-0.330000,269.880005,34.389999,66163.007812,33.63,102.14,4.000000,CO,15604
3.490000,3.820000,0.550000,0.980000,0.140000,64.830002,4.060000,-0.030000,270.250000,35.070000,66616.328125,33.63,102.3,4.985714,PM2.5,15605
30.490000,44.419998,18.860001,8.580000,0.710000,54.759998,-1.200000,0.780000,270.529999,78.290001,74178.921875,33.66,104.26,44.419998,PM10,15617
33.180000,47.779999,22.120001,10.710000,0.820000,52.750000,-3.000000,2.200000,271.450012,78.580002,77110.968750,33.66,104.43,47.779999,PM10,15618
36.900002,52.770000,25.430000,13.370000,0.930000,49.509998,-3.590000,1.340000,270.070007,86.230003,76486.000000,33.66,104.59,52.375000,PM2.5,15619
40.980000,58.590000,28.719999,17.129999,1.050000,43.730000,-2.220000,0.180000,269.130005,91.959999,75981.523438,33.66,104.75,57.474998,PM2.5,15620
45.029999,64.489998,31.320000,22.160000,1.150000,38.840000,-1.110000,-0.680000,269.720001,95.510002,78397.093750,33.66,104.92,62.537498,PM2.5,15621
48.630001,70.349998,30.260000,25.980000,1.270000,35.430000,-1.390000,-0.540000,270.779999,96.250000,81124.117188,33.66,105.08,67.037498,PM2.5,15622
49.450001,71.940002,28.969999,26.610001,1.330000,33.980000,-1.740000,0.150000,271.359985,97.129997,82868.671875,33.66,105.25,68.062500,PM2.5,15623
48.889999,71.820000,27.980000,26.250000,1.390000,33.630001,-1.180000,0.130000,272.170013,96.809998,85096.273438,33.66,105.41,67.362503,PM2.5,15624
48.700001,71.959999,28.030001,28.170000,1.450000,32.310001,-0.690000,-0.500000,272.399994,98.720001,85942.578125,33.66,105.57,67.125000,PM2.5,15625
49.259998,70.879997,25.100000,27.559999,1.440000,32.980000,-0.520000,-1.110000,272.940002,99.709999,87286.109375,33.66,105.74,67.824997,PM2.5,15626
48.849998,68.610001,21.950001,24.780001,1.390000,34.459999,-0.190000,-1.840000,273.929993,99.620003,89439.609375,33.66,105.9,67.312500,PM2.5,15627
46.860001,64.519997,18.980000,21.879999,1.340000,36.410000,-0.100000,-2.550000,274.619995,95.010002,90649.960938,33.66,106.06,64.824997,PM2.5,15628
52.660000,66.190002,19.799999,21.139999,1.300000,40.619999,-0.830000,-1.730000,273.540009,96.430000,87527.226562,33.65,106.23,72.074997,PM2.5,15629
52.090000,63.490002,19.410000,19.969999,1.280000,44.400002,-2.940000,0.280000,271.589996,96.010002,81918.046875,33.65,106.39,71.362503,PM2.5,15630
55.029999,65.360001,19.110001,18.930000,1.270000,46.750000,-3.900000,2.010000,270.429993,97.050003,80434.000000,33.65,106.55,75.037498,PM2.5,15631
2.640000,3.140000,0.310000,0.530000,0.280000,68.160004,7.340000,-0.250000,263.730011,47.490002,61061.449219,33.74,101.32,7.000000,CO,15859
2.520000,2.900000,0.310000,0.540000,0.270000,67.809998,7.550000,-0.490000,265.160004,43.139999,62116.378906,33.75,101.48,6.750000,CO,15860
2.330000,2.590000,0.320000,0.570000,0.240000,68.430000,6.710000,-0.690000,267.369995,38.259998,64026.531250,33.75,101.64,6.000000,CO,15861
2.370000,2.640000,0.340000,0.680000,0.210000,66.809998,5.860000,-0.600000,268.209991,37.070000,64822.820312,33.76,101.81,5.250000,CO,15862
2.480000,2.750000,0.370000,0.760000,0.190000,65.849998,5.590000,-0.410000,268.570007,36.619999,65063.609375,33.76,101.97,4.750000,CO,15863
2.900000,3.200000,0.480000,0.860000,0.180000,65.059998,4.580000,-0.480000,269.920013,34.340000,66285.312500,33.76,102.14,4.500000,CO,15864
5.370000,5.860000,0.840000,1.050000,0.150000,64.900002,2.890000,-0.560000,270.220001,35.669998,66849.406250,33.77,102.3,7.671428,PM2.5,15865
21.840000,24.969999,3.710000,1.730000,0.260000,62.930000,1.880000,2.120000,267.070007,69.029999,65046.609375,33.78,103.28,31.200001,PM2.5,15871
22.730000,28.170000,4.920000,2.030000,0.290000,62.790001,1.470000,1.380000,267.940002,72.610001,66596.468750,33.79,103.44,32.471428,PM2.5,15872
21.920000,30.740000,6.770000,2.770000,0.340000,62.049999,0.860000,0.260000,269.260010,72.050003,68644.273438,33.79,103.61,31.314285,PM2.5,15873
23.690001,34.029999,8.550000,3.460000,0.390000,61.400002,0.210000,0.710000,269.829987,70.330002,69461.531250,33.79,103.77,34.029999,PM10,15874
25.200001,36.919998,10.660000,4.350000,0.450000,60.540001,-0.780000,2.670000,269.480011,72.120003,69497.109375,33.79,103.94,36.919998,PM10,15875
30.620001,44.790001,15.390000,6.340000,0.610000,57.220001,-2.240000,1.990000,269.480011,79.139999,72289.296875,33.79,104.1,44.790001,PM10,15876
34.490002,49.700001,19.950001,8.600000,0.780000,53.389999,-3.370000,-0.700000,269.750000,87.000000,75537.203125,33.79,104.26,49.700001,PM10,15877
35.980000,51.580002,22.270000,10.310000,0.860000,50.320000,-4.050000,0.950000,269.980011,85.000000,75899.070312,33.79,104.43,51.224998,PM2.5,15878
39.240002,56.040001,24.740000,13.240000,0.970000,46.810001,-3.850000,1.410000,269.269989,89.070000,75938.203125,33.8,104.59,55.300003,PM2.5,15879
42.340000,61.110001,27.299999,17.070000,1.070000,42.180000,-2.560000,0.780000,269.450012,92.339996,77374.320312,33.8,104.75,59.174999,PM2.5,15880
45.560001,66.769997,29.230000,22.379999,1.180000,38.130001,-1.670000,-0.120000,270.720001,93.980003,80657.000000,33.8,104.92,63.200001,PM2.5,15881
48.240002,71.010002,29.900000,25.740000,1.290000,36.090000,-1.630000,-0.070000,271.850006,92.949997,83210.429688,33.8,105.08,66.550003,PM2.5,15882
48.919998,72.199997,29.150000,25.620001,1.340000,36.110001,-1.940000,-0.190000,271.630005,93.750000,83328.203125,33.8,105.25,67.399994,PM2.5,15883
48.400002,72.070000,27.840000,24.240000,1.390000,36.830002,-1.390000,-0.880000,271.390015,94.169998,83241.156250,33.8,105.41,66.750000,PM2.5,15884
48.880001,72.040001,27.200001,25.940001,1.440000,35.410000,-0.320000,-1.030000,271.869995,97.379997,84502.359375,33.79,105.57,67.349998,PM2.5,15885
49.230000,71.129997,25.110001,27.190001,1.490000,34.830002,-0.140000,-1.320000,272.989990,98.849998,87190.703125,33.79,105.74,67.787498,PM2.5,15886
49.099998,69.089996,21.670000,24.750000,1.440000,36.520000,-0.830000,-1.870000,273.839996,98.510002,89085.687500,33.79,105.9,67.625000,PM2.5,15887
49.560001,66.830002,19.639999,22.360001,1.380000,38.340000,-1.920000,-2.380000,274.390015,94.809998,90041.382812,33.79,106.06,68.200005,PM2.5,15888
51.860001,66.769997,18.750000,22.809999,1.380000,38.919998,-2.130000,-2.400000,273.929993,95.629997,88966.632812,33.79,106.23,71.074997,PM2.5,15889
50.590000,62.970001,19.309999,22.379999,1.360000,41.840000,-1.950000,-1.050000,273.029999,94.330002,86164.203125,33.79,106.39,69.487503,PM2.5,15890
2.820000,4.110000,0.340000,0.520000,0.280000,67.019997,5.720000,0.700000,263.239990,49.639999,60973.210938,33.87,101.15,7.000000,CO,16118
2.700000,3.370000,0.320000,0.450000,0.300000,67.760002,6.880000,0.250000,262.910004,50.180000,60505.839844,33.88,101.31,7.500000,CO,16119
2.570000,3.030000,0.310000,0.420000,0.270000,67.860001,7.400000,-0.330000,264.290009,46.020000,61455.089844,33.88,101.48,6.750000,CO,16120
2.490000,2.830000,0.320000,0.450000,0.230000,67.500000,6.950000,-0.820000,266.410004,40.770000,63091.640625,33.89,101.64,5.750000,CO,16121
2.460000,2.770000,0.330000,0.600000,0.200000,66.800003,5.750000,-0.940000,268.170013,37.299999,64594.921875,33.89,101.8,5.000000,CO,16122
2.630000,2.950000,0.410000,0.810000,0.180000,66.000000,4.320000,-1.020000,269.029999,36.549999,65571.023438,33.9,101.97,4.500000,CO,16123
3.510000,3.930000,0.690000,1.130000,0.170000,65.480003,2.990000,-1.430000,269.350006,36.459999,66104.320312,33.9,102.13,5.014286,PM2.5,16124
29.059999,33.820000,5.300000,2.020000,0.300000,61.130001,-0.310000,2.370000,269.040009,66.879997,67584.179688,33.92,103.28,41.514286,PM2.5,16131
30.500000,38.369999,7.050000,2.520000,0.350000,60.869999,-1.880000,0.620000,269.880005,70.879997,70085.640625,33.92,103.44,43.571430,PM2.5,16132
27.080000,37.700001,8.750000,3.120000,0.400000,61.860001,-2.480000,-1.080000,270.769989,70.480003,72245.296875,33.92,103.61,38.685715,PM2.5,16133
29.350000,41.520000,11.000000,3.900000,0.460000,59.770000,-2.680000,-0.860000,271.299988,69.449997,73383.000000,33.93,103.77,41.928574,PM2.5,16134
30.709999,44.090000,13.480000,4.880000,0.530000,57.169998,-3.520000,1.040000,271.339996,69.269997,73723.929688,33.93,103.93,44.090000,PM10,16135
34.139999,48.750000,16.780001,6.340000,0.660000,54.919998,-3.910000,1.710000,269.239990,80.790001,72664.843750,33.93,104.1,48.771427,PM2.5,16136
37.599998,53.230000,20.000000,8.120000,0.790000,52.189999,-3.390000,0.930000,268.299988,88.120003,72840.546875,33.93,104.26,53.250000,PM2.5,16137
39.619999,56.139999,22.770000,10.280000,0.880000,49.090000,-3.470000,1.200000,269.010010,90.860001,75512.679688,33.93,104.43,55.774998,PM2.5,16138
40.380001,57.549999,24.520000,13.000000,0.950000,46.799999,-3.850000,1.010000,270.089996,87.989998,77488.906250,33.93,104.59,56.725002,PM2.5,16139
42.090000,60.619999,26.459999,15.950000,1.020000,44.080002,-3.270000,-0.410000,269.739990,92.410004,77972.257812,33.93,104.75,58.862499,PM2.5,16140
45.669998,67.550003,28.840000,21.260000,1.160000,40.090000,-2.160000,-0.720000,270.339996,94.779999,80179.406250,33.93,104.92,63.337498,PM2.5,16141
48.590000,72.750000,29.900000,24.719999,1.300000,37.830002,-1.770000,-0.150000,271.839996,92.110001,83339.890625,33.93,105.08,66.987503,PM2.5,16142
48.619999,73.269997,29.120001,24.170000,1.340000,38.080002,-2.130000,-0.200000,271.399994,92.830002,82682.171875,33.93,105.25,67.025002,PM2.5,16143
48.169998,73.120003,27.790001,22.900000,1.400000,39.110001,-1.530000,-0.730000,270.209991,96.410004,81135.687500,33.93,105.41,66.462494,PM2.5,16144
49.389999,72.690002,27.400000,24.520000,1.430000,37.470001,-0.020000,-1.040000,271.049988,96.190002,82754.523438,33.93,105.57,67.987503,PM2.5,16145
50.770000,72.660004,25.180000,26.910000,1.520000,36.730000,-0.050000,-1.440000,272.350006,96.919998,85659.007812,33.93,105.74,69.712502,PM2.5,16146
52.590000,72.139999,22.770000,25.400000,1.490000,38.610001,-1.350000,-1.930000,273.019989,96.860001,87197.976562,33.93,105.9,71.987503,PM2.5,16147
53.259998,70.010002,20.820000,23.580000,1.430000,40.360001,-2.920000,-2.060000,273.239990,95.750000,87576.859375,33.93,106.07,72.824997,PM2.5,16148
52.770000,68.089996,19.290001,24.330000,1.430000,40.430000,-4.120000,-2.450000,273.609985,93.150002,88105.523438,33.93,106.23,72.212502,PM2.5,16149
50.389999,65.120003,18.860001,25.020000,1.450000,40.549999,-4.300000,-2.880000,274.149994,87.790001,88459.937500,33.92,106.39,69.237503,PM2.5,16150
3.080000,5.530000,0.380000,0.610000,0.260000,65.470001,5.730000,0.930000,263.250000,48.209999,60807.929688,34.01,100.98,6.500000,CO,16378
3.120000,5.480000,0.390000,0.560000,0.300000,66.269997,5.880000,1.130000,262.369995,52.110001,60037.718750,34.01,101.14,7.500000,CO,16379
2.790000,3.680000,0.340000,0.430000,0.270000,68.489998,6.710000,0.800000,262.769989,50.840000,60163.761719,34.01,101.31,6.750000,CO,16380
2.620000,3.140000,0.320000,0.400000,0.230000,68.970001,6.890000,0.240000,264.690002,45.730000,61659.089844,34.02,101.47,5.750000,CO,16381
2.530000,2.860000,0.330000,0.470000,0.200000,69.129997,6.200000,-0.600000,266.980011,39.500000,63552.859375,34.02,101.63,5.000000,CO,16382
2.530000,2.830000,0.340000,0.620000,0.170000,68.449997,5.000000,-1.520000,268.130005,37.330002,64766.789062,34.03,101.8,4.250000,CO,16383
2.810000,3.130000,0.440000,0.840000,0.160000,67.610001,3.950000,-2.020000,267.970001,38.119999,64846.789062,34.03,101.96,4.014286,PM2.5,16384
3.900000,4.300000,0.740000,1.200000,0.150000,66.809998,3.340000,-1.820000,267.820007,38.700001,64739.039062,34.04,102.13,5.571429,PM2.5,16385
7.970000,8.810000,1.300000,1.450000,0.170000,65.690002,2.680000,-0.930000,267.959991,40.529999,65013.441406,34.04,102.29,11.385714,PM2.5,16386
31.200001,36.930000,5.730000,2.450000,0.320000,62.000000,-2.480000,1.210000,270.750000,63.400002,70226.179688,34.06,103.28,44.571430,PM2.5,16392
30.299999,37.930000,6.800000,2.500000,0.350000,63.380001,-2.520000,0.090000,269.600006,69.790001,69279.273438,34.06,103.44,43.285713,PM2.5,16393
27.459999,37.369999,8.090000,2.830000,0.390000,62.560001,-1.920000,-0.540000,269.420013,72.570000,69796.593750,34.06,103.6,39.228569,PM2.5,16394
29.879999,41.330002,10.210000,3.720000,0.460000,60.660000,-2.460000,-0.820000,270.140015,72.180000,71739.796875,34.06,103.77,42.685715,PM2.5,16395
33.189999,46.279999,13.120000,4.770000,0.550000,57.880001,-3.270000,-0.090000,269.519989,77.059998,72137.343750,34.06,103.93,47.414284,PM2.5,16396
36.529999,50.709999,16.170000,6.050000,0.670000,55.779999,-3.130000,1.430000,268.350006,85.650002,71988.187500,34.06,104.1,51.912498,PM2.5,16397
38.470001,52.919998,18.680000,7.690000,0.760000,53.840000,-3.010000,2.110000,269.149994,86.139999,74203.882812,34.07,104.26,54.337502,PM2.5,16398
37.810001,51.610001,19.650000,8.680000,0.780000,53.090000,-3.020000,1.550000,270.109985,84.339996,76192.382812,34.07,104.43,53.512501,PM2.5,16399
36.090000,49.209999,20.100000,9.640000,0.780000,52.400002,-2.580000,-0.190000,269.929993,82.160004,75523.171875,34.07,104.59,51.362499,PM2.5,16400
39.090000,55.560001,24.430000,12.440000,0.910000,48.860001,-1.610000,-0.900000,268.779999,88.769997,75013.328125,34.07,104.75,55.112499,PM2.5,16401
43.150002,64.019997,27.620001,17.830000,1.080000,43.439999,-0.840000,-0.310000,269.670013,92.370003,78259.093750,34.07,104.92,60.187500,PM2.5,16402
48.630001,73.150002,29.280001,23.010000,1.270000,39.259998,-1.000000,0.430000,271.700012,91.099998,82789.148438,34.07,105.08,67.037498,PM2.5,16403
49.200001,75.309998,29.450001,24.010000,1.360000,38.240002,-1.470000,0.360000,271.609985,91.489998,82915.656250,34.07,105.25,67.750000,PM2.5,16404
48.360001,74.480003,27.700001,22.680000,1.410000,39.259998,-1.250000,-0.030000,270.709991,94.220001,81699.398438,34.07,105.41,66.699997,PM2.5,16405
51.049999,75.239998,26.850000,24.520000,1.460000,38.419998,-0.370000,-0.760000,270.739990,96.589996,82366.453125,34.07,105.57,70.062500,PM2.5,16406
54.180000,75.089996,25.459999,26.020000,1.510000,38.990002,-0.510000,-1.400000,271.339996,95.129997,83527.828125,34.07,105.74,73.974998,PM2.5,16407
56.450001,73.860001,22.690001,24.549999,1.460000,41.889999,-1.610000,-1.840000,271.940002,95.650002,84864.390625,34.06,105.9,76.812500,PM2.5,16408
57.360001,73.330002,20.780001,24.250000,1.440000,43.060001,-2.870000,-1.550000,272.320007,94.849998,85569.859375,34.06,106.07,77.949997,PM2.5,16409
57.700001,73.470001,19.650000,25.620001,1.480000,43.169998,-3.880000,-1.780000,272.429993,92.790001,85646.523438,34.06,106.23,78.375000,PM2.5,16410
59.040001,75.360001,18.070000,27.930000,1.550000,42.660000,-4.400000,-2.740000,272.380005,91.330002,85653.843750,34.06,106.4,80.050003,PM2.5,16411
3.360000,7.010000,0.400000,0.670000,0.260000,68.589996,6.380000,1.280000,263.579987,48.230000,61103.500000,34.14,100.97,7.010000,PM10,16638
3.320000,6.640000,0.400000,0.610000,0.270000,68.980003,6.240000,1.490000,263.750000,48.490002,61200.890625,34.15,101.14,6.750000,CO,16639
2.690000,3.620000,0.340000,0.410000,0.200000,71.230003,6.460000,1.030000,264.829987,45.650002,62027.570312,34.15,101.3,5.000000,CO,16640
2.510000,2.960000,0.310000,0.400000,0.150000,71.269997,6.040000,0.200000,266.980011,39.759998,63887.691406,34.16,101.46,3.750000,CO,16641
2.510000,2.810000,0.320000,0.550000,0.140000,70.169998,4.980000,-0.920000,267.869995,37.340000,64866.640625,34.16,101.63,3.585714,PM2.5,16642
