PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.750000,40.650002,7.490000,11.360000,0.460000,57.029999,2.900000,4.660000,264.859985,78.050003,75310.453125,32.71,104.6,42.500000,PM2.5,13804
38.619999,55.419998,9.860000,17.940001,0.630000,48.869999,0.340000,3.780000,268.489990,66.550003,81177.773438,32.71,104.76,54.524998,PM2.5,13805
43.270000,64.349998,11.700000,23.500000,0.750000,42.080002,-1.910000,2.270000,271.079987,64.440002,86575.007812,32.71,104.92,60.337502,PM2.5,13806
46.020000,70.860001,12.580000,28.950001,0.840000,38.500000,-2.510000,1.510000,271.739990,64.250000,88207.601562,32.71,105.08,63.775002,PM2.5,13807
45.759998,71.980003,12.080000,30.469999,0.850000,36.970001,-3.070000,-0.150000,271.750000,63.110001,88482.382812,32.71,105.24,63.449997,PM2.5,13808
26.100000,35.160000,6.910000,10.250000,0.410000,58.349998,1.990000,4.120000,266.279999,74.099998,74510.273438,32.84,104.43,37.285713,PM2.5,14060
32.540001,45.680000,9.280000,16.430000,0.530000,52.119999,-0.840000,4.270000,268.529999,65.800003,79401.882812,32.84,104.6,46.485714,PM2.5,14061
38.080002,55.459999,11.020000,21.830000,0.650000,46.500000,-3.010000,2.600000,270.000000,63.270000,84112.320312,32.84,104.76,53.850002,PM2.5,14062
41.070000,61.720001,12.310000,26.090000,0.740000,41.389999,-2.330000,2.010000,271.799988,61.970001,87693.562500,32.84,104.92,57.587502,PM2.5,14063
41.410000,63.520000,12.950000,27.010000,0.770000,40.060001,-2.550000,1.800000,271.690002,61.770000,87383.242188,32.84,105.08,58.012501,PM2.5,14064
41.930000,65.169998,11.850000,26.889999,0.780000,39.639999,-3.180000,0.530000,270.380005,63.990002,86205.453125,32.84,105.24,58.662498,PM2.5,14065
31.250000,43.230000,8.870000,14.180000,0.510000,54.430000,-3.230000,1.080000,268.019989,68.870003,79100.781250,32.98,104.43,44.642857,PM2.5,14317
34.580002,49.400002,10.670000,19.750000,0.590000,51.070000,-4.860000,1.540000,269.100006,64.260002,82476.093750,32.98,104.59,49.400002,PM2.5,14318
37.709999,55.700001,12.080000,23.320000,0.670000,47.380001,-3.660000,1.770000,269.010010,66.370003,83351.812500,32.98,104.76,53.387497,PM2.5,14319
40.060001,60.840000,13.360000,26.910000,0.740000,42.830002,-1.910000,1.860000,271.160004,62.450001,86582.648438,32.98,104.92,56.325001,PM2.5,14320
40.380001,62.049999,13.640000,26.559999,0.750000,42.020000,-2.280000,1.770000,270.950012,61.930000,86033.992188,32.98,105.08,56.725002,PM2.5,14321
41.389999,64.029999,12.080000,25.600000,0.760000,41.880001,-3.180000,0.950000,269.660004,63.619999,85107.179688,32.98,105.24,57.987499,PM2.5,14322
42.389999,65.230003,11.150000,24.350000,0.760000,43.840000,-3.150000,-0.760000,270.380005,61.700001,86951.812500,32.98,105.41,59.237499,PM2.5,14323
42.930000,65.910004,11.060000,24.129999,0.770000,44.060001,-2.890000,-2.270000,270.679993,60.560001,88095.406250,32.98,105.57,59.912498,PM2.5,14324
48.000000,74.389999,12.190000,28.190001,0.880000,43.270000,-2.610000,-2.960000,270.940002,59.070000,89414.093750,32.98,105.73,66.250000,PM2.5,14325
54.340000,85.790001,12.460000,31.670000,1.010000,39.730000,-2.890000,-3.020000,271.730011,55.830002,91150.023438,32.98,105.89,74.175003,PM2.5,14326
33.270000,46.150002,9.940000,14.950000,0.550000,55.520000,-4.590000,1.160000,268.640015,64.910004,81365.148438,33.11,104.43,47.528572,PM2.5,14579
34.349998,49.299999,11.050000,18.510000,0.600000,52.369999,-4.470000,1.990000,266.899994,68.410004,79773.398438,33.11,104.59,49.299999,PM10,14580
38.220001,56.919998,12.940000,23.980000,0.690000,47.570000,-2.570000,2.280000,267.339996,67.449997,80972.218750,33.12,104.76,54.025002,PM2.5,14581
40.880001,62.490002,14.600000,27.719999,0.760000,44.060001,-1.440000,2.520000,269.320007,65.010002,83894.109375,33.12,104.92,57.350002,PM2.5,14582
41.919998,64.760002,14.640000,27.730000,0.780000,43.500000,-1.910000,2.300000,269.019989,65.440002,83414.531250,33.12,105.08,58.649998,PM2.5,14583
42.590000,65.730003,13.000000,24.809999,0.760000,45.150002,-2.620000,1.500000,268.570007,64.949997,83424.640625,33.12,105.24,59.487499,PM2.5,14584
42.570000,65.010002,11.330000,21.480000,0.740000,47.689999,-2.330000,0.050000,268.570007,64.400002,84113.156250,33.11,105.41,59.462502,PM2.5,14585
42.939999,65.040001,10.780000,20.459999,0.730000,46.959999,-1.900000,-1.030000,268.529999,63.990002,85312.656250,33.11,105.57,59.924999,PM2.5,14586
47.080002,71.889999,12.050000,24.860001,0.820000,46.180000,-1.610000,-1.510000,269.720001,60.070000,88002.851562,33.11,105.73,65.100006,PM2.5,14587
52.220001,80.750000,12.720000,26.969999,0.930000,44.330002,-2.050000,-1.420000,271.130005,54.820000,90399.750000,33.11,105.89,71.525002,PM2.5,14588
0.560000,0.860000,0.080000,0.440000,0.120000,78.650002,9.970000,-1.010000,268.200012,34.610001,63790.589844,33.21,101.83,3.000000,CO,14824
0.750000,1.090000,0.110000,0.610000,0.130000,76.260002,8.670000,-1.270000,270.029999,31.309999,65593.453125,33.22,101.99,3.250000,CO,14825
30.410000,41.520000,9.070000,12.410000,0.510000,57.930000,-2.390000,1.730000,267.179993,67.800003,79060.429688,33.25,104.43,43.442856,PM2.5,14840
34.029999,48.250000,11.090000,17.200001,0.600000,53.720001,-2.550000,3.430000,265.299988,71.419998,77054.359375,33.25,104.59,48.614285,PM2.5,14841
38.759998,57.139999,13.390000,24.059999,0.700000,48.869999,-1.370000,3.510000,266.390015,67.750000,79395.156250,33.25,104.76,54.699997,PM2.5,14842
42.549999,64.610001,15.990000,28.990000,0.780000,45.520000,-0.900000,3.460000,268.049988,66.269997,82053.531250,33.25,104.92,59.437500,PM2.5,14843
43.459999,66.779999,15.400000,28.030001,0.790000,45.380001,-1.820000,2.890000,268.279999,65.769997,82445.218750,33.25,105.08,60.574997,PM2.5,14844
44.180000,67.720001,13.380000,24.230000,0.770000,47.099998,-2.550000,2.470000,267.549988,65.389999,82027.312500,33.25,105.24,61.474998,PM2.5,14845
45.330002,68.790001,11.140000,20.629999,0.760000,49.680000,-1.710000,1.660000,267.130005,66.470001,82179.453125,33.25,105.41,62.912502,PM2.5,14846
45.150002,67.879997,11.100000,18.850000,0.750000,49.869999,-1.060000,0.560000,267.779999,64.620003,84377.781250,33.25,105.57,62.687500,PM2.5,14847
