PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.380001,42.570000,6.330000,7.960000,0.610000,57.599998,2.360000,0.770000,269.380005,61.810001,75655.226562,32.71,104.6,46.257145,PM2.5,13804
37.939999,50.669998,7.060000,13.260000,0.840000,52.330002,0.890000,0.380000,272.290009,49.590000,81445.460938,32.71,104.76,53.674999,PM2.5,13805
40.380001,55.189999,7.780000,18.770000,1.000000,48.410000,-0.170000,0.270000,274.730011,41.639999,86768.250000,32.71,104.92,56.725002,PM2.5,13806
43.730000,62.450001,8.700000,22.719999,1.110000,45.209999,-0.320000,0.950000,274.910004,46.230000,88376.398438,32.71,105.08,60.912498,PM2.5,13807
41.090000,61.619999,8.290000,22.410000,1.060000,45.860001,-0.420000,0.470000,274.940002,44.590000,88644.117188,32.71,105.24,57.612499,PM2.5,13808
22.139999,29.209999,4.540000,6.520000,0.520000,61.389999,1.020000,0.890000,269.970001,55.160000,74882.687500,32.84,104.43,31.628571,PM2.5,14060
33.320000,44.669998,6.920000,12.500000,0.870000,54.310001,-0.530000,1.530000,271.859985,51.580002,79714.796875,32.84,104.6,47.599998,PM2.5,14061
39.540001,53.730000,7.850000,19.020000,1.160000,48.270000,-1.460000,0.630000,273.500000,42.720001,84344.671875,32.84,104.76,55.675003,PM2.5,14062
39.419998,54.720001,8.140000,23.129999,1.230000,47.060001,-0.880000,0.150000,275.239990,37.900002,87873.296875,32.84,104.92,55.524998,PM2.5,14063
38.000000,54.439999,8.220000,22.910000,1.180000,47.750000,-0.780000,0.630000,274.850006,39.020000,87564.960938,32.84,105.08,53.750000,PM2.5,14064
36.520000,54.060001,7.530000,21.340000,1.080000,48.709999,-0.830000,-0.160000,273.950012,35.950001,86391.093750,32.84,105.24,52.029999,PM10,14065
32.740002,43.959999,7.140000,12.010000,1.010000,54.959999,-2.100000,1.270000,271.589996,51.830002,79405.789062,32.98,104.43,46.771431,PM2.5,14317
39.730000,54.119999,8.730000,17.889999,1.290000,49.049999,-2.820000,0.740000,272.579987,47.029999,82736.218750,32.98,104.59,55.912498,PM2.5,14318
40.709999,56.799999,9.440000,22.559999,1.410000,46.099998,-1.840000,-0.190000,272.630005,42.330002,83580.656250,32.98,104.76,57.137497,PM2.5,14319
38.029999,54.240002,9.520000,24.549999,1.360000,46.820000,-0.830000,-0.770000,274.619995,34.610001,86770.179688,32.98,104.92,53.787498,PM2.5,14320
36.009998,52.529999,9.000000,23.010000,1.240000,48.150002,-1.150000,-0.720000,274.359985,30.920000,86223.187500,32.98,105.08,51.264999,PM10,14321
35.580002,52.730000,7.630000,20.670000,1.120000,49.040001,-1.260000,-1.150000,273.459991,28.950001,85299.117188,32.98,105.24,51.364998,PM10,14322
34.349998,51.740002,7.110000,18.530001,1.020000,51.740002,-0.680000,-0.320000,274.279999,29.639999,87113.359375,32.98,105.41,50.870003,PM10,14323
33.680000,51.369999,7.040000,18.090000,0.930000,50.790001,-0.860000,-2.010000,274.910004,27.840000,88230.523438,32.98,105.57,50.684998,PM10,14324
36.660000,58.220001,8.640000,21.799999,1.000000,47.830002,-1.000000,-1.790000,275.040009,30.400000,89528.109375,32.98,105.73,54.110001,PM10,14325
42.099998,69.120003,10.330000,25.459999,1.100000,42.860001,-0.500000,-1.110000,275.500000,35.730000,91245.046875,32.98,105.89,59.560001,PM10,14326
40.889999,55.340000,8.800000,16.059999,1.390000,50.910000,-3.220000,1.010000,272.269989,49.580002,81634.109375,33.11,104.43,57.362499,PM2.5,14579
43.480000,60.320000,10.150000,19.809999,1.520000,46.160000,-2.260000,0.240000,270.859985,48.509998,80047.117188,33.11,104.59,60.599998,PM2.5,14580
42.720001,61.060001,11.690000,24.969999,1.640000,44.040001,-0.930000,-0.470000,271.170013,42.540001,81222.382812,33.12,104.76,59.650002,PM2.5,14581
38.910000,56.680000,11.580000,26.139999,1.520000,45.770000,-0.590000,-1.290000,272.829987,33.259998,84107.000000,33.12,104.92,54.887501,PM2.5,14582
36.630001,54.150002,10.500000,23.879999,1.340000,47.660000,-0.930000,-1.460000,272.420013,30.680000,83629.257812,33.12,105.08,52.075001,PM10,14583
35.509998,52.820000,8.450000,20.330000,1.170000,50.380001,-0.990000,-1.990000,272.339996,27.360001,83632.492188,33.12,105.24,51.410000,PM10,14584
33.570000,50.500000,6.950000,17.010000,1.020000,53.779999,-0.640000,-2.370000,272.739990,25.690001,84296.640625,33.11,105.41,50.250000,PM10,14585
34.250000,51.860001,6.640000,16.400000,0.920000,52.240002,-0.190000,-3.140000,273.010010,26.150000,85471.328125,33.11,105.57,50.930000,PM10,14586
35.500000,55.520000,7.850000,19.320000,0.940000,50.590000,0.250000,-2.690000,274.450012,26.440001,88120.453125,33.11,105.73,52.760002,PM10,14587
38.959999,62.980000,9.490000,22.459999,1.000000,47.000000,0.310000,-2.070000,275.559998,28.240000,90486.953125,33.11,105.89,56.489998,PM10,14588
0.610000,1.330000,0.080000,0.600000,0.130000,75.059998,8.040000,-4.310000,263.929993,26.209999,64203.339844,33.21,101.83,3.250000,CO,14824
0.900000,2.000000,0.120000,0.850000,0.140000,72.160004,7.000000,-4.190000,265.720001,25.790001,66045.296875,33.22,101.99,3.500000,CO,14825
37.790001,51.270000,8.500000,15.190000,1.370000,52.759998,-1.340000,0.940000,271.059998,51.540001,79341.148438,33.25,104.43,53.487503,PM2.5,14840
44.580002,62.619999,11.320000,20.090000,1.610000,45.869999,-0.590000,0.840000,269.549988,51.450001,77359.593750,33.25,104.59,61.975002,PM2.5,14841
45.590000,66.290001,14.110000,26.440001,1.810000,42.610001,0.090000,0.980000,270.320007,43.639999,79664.593750,33.25,104.76,63.237499,PM2.5,14842
42.270000,62.860001,14.770000,28.000000,1.720000,44.430000,-0.080000,0.200000,271.450012,33.889999,82292.898438,33.25,104.92,59.087502,PM2.5,14843
39.180000,58.939999,12.720000,24.820000,1.480000,46.610001,-0.560000,-0.850000,271.640015,29.730000,82676.156250,33.25,105.08,55.224998,PM2.5,14844
38.590000,57.889999,10.010000,21.059999,1.320000,49.119999,-0.850000,-2.230000,271.239990,26.490000,82249.453125,33.25,105.24,54.487499,PM2.5,14845
38.119999,57.580002,7.730000,17.969999,1.160000,51.470001,0.050000,-2.650000,271.079987,26.209999,82390.921875,33.25,105.41,53.899998,PM2.5,14846
36.279999,54.980000,7.050000,16.440001,0.970000,52.970001,0.890000,-2.360000,272.260010,25.490000,84557.007812,33.25,105.57,52.489998,PM10,14847
38.150002,59.290001,8.090000,19.020000,0.990000,50.790001,1.160000,-2.590000,273.690002,25.469999,87185.648438,33.25,105.73,54.645000,PM10,14848
0.600000,1.150000,0.110000,0.780000,0.130000,72.919998,7.590000,-3.610000,265.140015,26.820000,65885.273438,33.35,101.99,3.250000,CO,15083
0.670000,1.220000,0.130000,0.740000,0.130000,72.290001,6.870000,-3.260000,265.970001,28.049999,66696.718750,33.36,102.15,3.250000,CO,15084
8.760000,10.780000,1.620000,4.280000,0.500000,68.790001,3.800000,-1.140000,269.040009,39.639999,72408.156250,33.39,104.27,12.514286,PM2.5,15097
23.980000,31.879999,5.140000,10.290000,1.010000,60.380001,1.710000,0.650000,269.769989,47.250000,75679.882812,33.39,104.43,34.257141,PM2.5,15098
41.150002,57.540001,10.470000,18.299999,1.530000,49.889999,0.810000,1.690000,269.980011,49.750000,77414.898438,33.39,104.59,57.687500,PM2.5,15099
47.849998,69.949997,17.150000,28.209999,2.040000,43.570000,0.110000,1.390000,270.920013,41.630001,80318.039062,33.39,104.76,66.062500,PM2.5,15100
45.340000,68.250000,18.219999,30.410000,2.030000,44.349998,-0.230000,0.630000,272.369995,31.570000,83406.343750,33.39,104.92,62.924999,PM2.5,15101
42.970001,65.480003,15.190000,26.510000,1.790000,46.029999,-0.810000,-0.730000,271.700012,28.160000,82755.546875,33.39,105.08,59.962502,PM2.5,15102
42.689999,64.629997,11.870000,22.240000,1.540000,47.869999,-0.310000,-1.200000,270.279999,26.680000,81099.562500,33.39,105.24,59.612499,PM2.5,15103
43.180000,65.510002,9.140000,19.040001,1.340000,49.880001,1.330000,-1.160000,270.989990,25.240000,82447.039062,33.39,105.41,60.224998,PM2.5,15104
44.209999,67.800003,8.220000,18.530001,1.230000,50.160000,1.830000,-1.480000,272.470001,23.950001,85217.203125,33.39,105.57,61.512497,PM2.5,15105
0.550000,1.010000,0.110000,0.620000,0.130000,73.470001,7.740000,-3.170000,264.769989,27.799999,65856.007812,33.49,101.98,3.250000,CO,15342
0.610000,1.050000,0.130000,0.580000,0.130000,72.690002,6.870000,-3.000000,265.989990,27.670000,66981.953125,33.49,102.14,3.250000,CO,15343
0.710000,1.140000,0.160000,0.650000,0.130000,72.370003,6.580000,-3.350000,266.380005,28.160000,67386.968750,33.5,102.31,3.250000,CO,15344
7.850000,9.690000,1.440000,3.930000,0.410000,70.449997,5.490000,-4.260000,268.140015,32.220001,70511.851562,33.52,104.27,11.214286,PM2.5,15356
