PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.700001,84.290001,11.240000,5.590000,0.610000,59.150002,1.370000,-2.930000,270.600006,63.509998,74656.859375,32.71,104.6,74.625000,PM2.5,13804
73.089996,114.070000,14.680000,7.740000,0.770000,55.270000,1.600000,-2.340000,273.309998,61.459999,80347.593750,32.71,104.76,97.612495,PM2.5,13805
90.139999,144.750000,18.120001,10.240000,0.930000,48.540001,0.240000,-2.080000,275.959991,63.099998,85577.617188,32.71,104.92,118.925003,PM2.5,13806
91.639999,157.470001,19.129999,10.570000,1.000000,44.619999,-0.920000,-2.350000,276.989990,68.139999,87142.343750,32.71,105.08,120.800003,PM2.5,13807
85.419998,154.020004,18.139999,10.230000,0.990000,44.169998,-2.080000,-3.630000,277.170013,67.800003,87393.203125,32.71,105.24,113.024994,PM2.5,13808
37.270000,61.080002,9.460000,4.140000,0.520000,59.419998,0.370000,-0.970000,271.339996,58.250000,73925.156250,32.84,104.43,55.540001,PM10,14060
67.089996,108.589996,15.220000,6.970000,0.770000,54.419998,0.210000,-0.650000,272.929993,59.060001,78676.492188,32.84,104.6,90.112495,PM2.5,14061
79.589996,134.139999,17.610001,8.940000,0.900000,50.599998,-1.300000,-2.350000,274.839996,60.639999,83217.421875,32.84,104.76,105.737495,PM2.5,14062
84.680000,148.130005,18.790001,10.110000,0.970000,46.810001,-1.850000,-2.700000,276.519989,63.980000,86679.421875,32.84,104.92,112.099998,PM2.5,14063
84.239998,153.300003,20.240000,10.010000,1.010000,45.470001,-1.730000,-2.340000,276.459991,66.879997,86359.359375,32.84,105.08,111.549995,PM2.5,14064
79.650002,150.009995,19.000000,9.610000,1.000000,45.480000,-2.240000,-3.710000,275.630005,68.230003,85197.773438,32.84,105.24,105.812500,PM2.5,14065
69.540001,119.900002,18.370001,7.150000,0.850000,51.980000,-2.290000,-0.490000,272.299988,64.120003,78388.523438,32.98,104.43,93.175003,PM2.5,14317
73.849998,131.729996,18.900000,8.090000,0.910000,51.320000,-3.170000,-2.380000,273.630005,65.650002,81646.781250,32.98,104.59,98.562500,PM2.5,14318
74.820000,138.130005,19.730000,8.560000,0.940000,50.450001,-3.530000,-3.950000,273.720001,66.879997,82469.742188,32.98,104.76,99.775002,PM2.5,14319
76.860001,146.139999,20.790001,9.240000,0.980000,47.759998,-2.550000,-4.410000,275.540009,65.230003,85597.609375,32.98,104.92,102.324997,PM2.5,14320
76.529999,149.320007,22.030001,9.260000,1.010000,47.119999,-2.260000,-3.650000,275.380005,66.190002,85046.656250,32.98,105.08,101.912498,PM2.5,14321
74.120003,148.190002,19.980000,9.110000,1.010000,46.459999,-2.410000,-4.410000,274.549988,67.809998,84134.382812,32.98,105.24,99.095001,PM10,14322
72.129997,146.360001,20.389999,8.840000,1.010000,46.270000,-2.480000,-4.540000,275.859985,67.029999,85902.656250,32.98,105.41,98.180000,PM10,14323
69.010002,140.020004,19.740000,8.620000,1.000000,47.310001,-2.590000,-5.910000,276.369995,68.120003,86997.937500,32.98,105.57,95.010002,PM10,14324
65.230003,137.000000,19.430000,9.080000,1.020000,47.520000,-2.780000,-6.110000,276.609985,70.169998,88280.539062,32.98,105.73,93.500000,PM10,14325
65.360001,141.229996,18.080000,9.500000,1.050000,46.730000,-3.330000,-6.190000,277.070007,69.019997,89970.546875,32.98,105.89,95.614998,PM10,14326
62.840000,118.660004,19.160000,6.710000,0.880000,52.770000,-3.360000,-0.700000,273.450012,63.720001,80568.656250,33.11,104.43,84.800003,PM2.5,14579
63.880001,124.629997,19.549999,7.110000,0.900000,53.520000,-4.370000,-3.390000,271.869995,68.110001,78994.257812,33.11,104.59,87.315002,PM10,14580
67.750000,137.119995,21.209999,8.060000,0.950000,51.619999,-3.520000,-4.390000,271.820007,69.120003,80152.007812,33.12,104.76,93.559998,PM10,14581
70.269997,145.490005,22.520000,8.820000,1.000000,49.270000,-2.600000,-4.780000,273.579987,66.320000,82983.351562,33.12,104.92,97.745003,PM10,14582
70.760002,149.009995,23.200001,8.960000,1.020000,48.340000,-2.450000,-4.170000,273.380005,67.050003,82508.656250,33.12,105.08,99.504997,PM10,14583
69.550003,147.210007,22.030001,8.770000,1.020000,47.849998,-2.500000,-4.870000,273.250000,68.180000,82507.687500,33.12,105.24,98.605003,PM10,14584
68.309998,141.509995,23.160000,8.090000,0.990000,49.209999,-2.230000,-4.880000,273.640015,69.010002,83154.476562,33.11,105.41,95.754997,PM10,14585
67.169998,140.130005,20.480000,8.420000,1.020000,47.680000,-1.850000,-5.320000,274.170013,70.639999,84316.750000,33.11,105.57,95.065002,PM10,14586
64.370003,135.220001,20.389999,8.900000,1.050000,48.869999,-1.820000,-5.820000,275.309998,70.540001,86928.390625,33.11,105.73,92.610001,PM10,14587
64.930000,139.190002,20.000000,9.300000,1.070000,49.680000,-2.690000,-5.460000,276.329987,68.830002,89251.171875,33.11,105.89,94.595001,PM10,14588
2.920000,3.850000,0.630000,0.480000,0.120000,71.820000,8.160000,0.860000,272.179993,40.209999,63371.500000,33.21,101.83,4.171429,PM2.5,14824
3.340000,4.180000,0.660000,0.710000,0.130000,70.300003,6.900000,1.030000,273.940002,38.930000,65137.910156,33.22,101.99,4.771429,PM2.5,14825
55.349998,107.959999,17.990000,6.270000,0.850000,53.930000,-3.820000,-2.500000,272.420013,62.480000,78302.898438,33.25,104.43,78.979996,PM10,14840
58.720001,119.120003,19.570000,6.820000,0.890000,54.220001,-3.900000,-2.880000,270.089996,69.760002,76358.453125,33.25,104.59,84.559998,PM10,14841
