PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.560001,60.189999,6.120000,6.440000,0.370000,59.650002,5.110000,7.300000,269.869995,57.880001,75159.453125,32.71,104.6,55.095001,PM10,13804
45.799999,89.610001,7.860000,10.370000,0.470000,56.790001,3.160000,6.050000,273.079987,52.200001,80890.093750,32.71,104.76,69.805000,PM10,13805
57.930000,132.850006,11.070000,14.370000,0.630000,51.419998,-0.280000,3.980000,275.459991,51.080002,86208.046875,32.71,104.92,91.425003,PM10,13806
62.919998,159.410004,12.620000,16.389999,0.730000,49.509998,-1.870000,2.260000,275.579987,56.720001,87829.796875,32.71,105.08,104.705002,PM10,13807
61.189999,164.720001,12.830000,16.600000,0.770000,47.630001,-2.420000,0.730000,275.500000,58.830002,88107.273438,32.71,105.24,107.360001,PM10,13808
27.290001,45.340000,4.720000,5.310000,0.290000,59.950001,3.680000,6.850000,272.559998,48.330002,74360.742188,32.84,104.43,45.340000,PM10,14060
36.869999,70.860001,7.230000,9.110000,0.380000,57.349998,0.780000,6.260000,274.100006,45.430000,79133.656250,32.84,104.6,60.430000,PM10,14061
53.410000,116.400002,10.260000,13.600000,0.520000,53.720001,-2.400000,4.030000,274.779999,48.400002,83763.351562,32.84,104.76,83.199997,PM10,14062
59.029999,146.880005,12.510000,15.710000,0.610000,50.849998,-2.860000,2.930000,275.739990,52.490002,87303.109375,32.84,104.92,98.440002,PM10,14063
59.009998,154.419998,13.430000,15.440000,0.670000,50.549999,-2.910000,2.310000,275.029999,58.689999,87018.617188,32.84,105.08,102.209999,PM10,14064
58.180000,154.839996,13.070000,14.930000,0.710000,48.869999,-2.980000,1.450000,273.959991,62.049999,85867.367188,32.84,105.24,102.419998,PM10,14065
38.650002,74.550003,8.030000,7.450000,0.390000,56.740002,-3.730000,2.110000,273.079987,52.290001,78850.320312,32.98,104.43,62.275002,PM10,14317
49.369999,106.410004,10.450000,10.980000,0.470000,55.869999,-5.730000,1.450000,273.320007,55.040001,82158.109375,32.98,104.59,78.205002,PM10,14318
57.080002,137.169998,12.280000,13.600000,0.530000,54.450001,-4.970000,1.810000,273.000000,58.020000,83029.742188,32.98,104.76,93.584999,PM10,14319
59.560001,157.500000,14.000000,14.980000,0.600000,52.779999,-3.520000,1.890000,274.570007,57.490002,86221.382812,32.98,104.92,103.750000,PM10,14320
