PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.540001,51.779999,17.510000,5.980000,0.690000,53.810001,1.720000,1.940000,268.589996,89.529999,75015.632812,32.71,104.6,53.175003,PM2.5,13804
39.410000,56.580002,18.860001,7.870000,0.800000,46.790001,-0.820000,0.890000,269.929993,91.779999,80798.179688,32.71,104.76,55.512501,PM2.5,13805
34.689999,52.080002,18.559999,8.680000,0.800000,45.009998,-1.840000,0.610000,271.489990,87.970001,86134.859375,32.71,104.92,51.040001,PM10,13806
32.540001,49.919998,17.740000,9.110000,0.800000,45.750000,-2.320000,-0.240000,272.010010,85.209999,87743.796875,32.71,105.08,49.919998,PM10,13807
32.570000,49.680000,16.320000,9.090000,0.800000,46.189999,-3.560000,-2.680000,271.630005,83.839996,88009.539062,32.71,105.24,49.680000,PM10,13808
32.139999,45.770000,15.150000,5.370000,0.610000,55.930000,0.320000,0.990000,269.230011,81.410004,74242.906250,32.84,104.43,45.914284,PM2.5,14060
39.470001,56.540001,18.830000,7.560000,0.740000,48.619999,-1.990000,1.230000,269.910004,87.820000,79064.718750,32.84,104.6,55.587502,PM2.5,14061
39.410000,57.290001,18.830000,8.360000,0.780000,45.660000,-2.740000,0.520000,270.649994,89.830002,83701.046875,32.84,104.76,55.512501,PM2.5,14062
35.369999,52.740002,17.900000,8.770000,0.770000,45.299999,-1.860000,0.690000,272.309998,84.550003,87241.773438,32.84,104.92,51.370003,PM10,14063
34.669998,51.709999,17.930000,8.770000,0.770000,45.720001,-2.960000,-0.170000,271.970001,82.860001,86927.218750,32.84,105.08,50.855000,PM10,14064
34.889999,51.830002,16.350000,8.790000,0.780000,46.040001,-3.830000,-1.800000,270.309998,87.389999,85756.273438,32.84,105.24,50.915001,PM10,14065
42.060001,61.869999,20.170000,7.290000,0.740000,50.020000,-2.440000,0.470000,269.720001,88.599998,78760.148438,32.98,104.43,58.825001,PM2.5,14317
43.169998,63.330002,20.830000,8.030000,0.780000,48.660000,-3.430000,0.440000,270.450012,88.300003,82083.632812,32.98,104.59,60.212498,PM2.5,14318
41.299999,60.889999,20.350000,8.350000,0.780000,47.250000,-2.520000,0.690000,270.309998,89.959999,82934.289062,32.98,104.76,57.875000,PM2.5,14319
37.360001,56.070000,19.040001,8.570000,0.770000,46.630001,-1.630000,0.890000,271.920013,84.809998,86134.937500,32.98,104.92,53.035000,PM10,14320
36.439999,54.740002,18.680000,8.570000,0.760000,46.330002,-2.790000,0.310000,271.470001,83.779999,85586.242188,32.98,105.08,52.370003,PM10,14321
36.419998,54.660000,17.080000,8.690000,0.780000,46.490002,-3.650000,-0.500000,270.029999,87.290001,84668.367188,32.98,105.24,52.330002,PM10,14322
37.810001,55.529999,16.969999,8.780000,0.780000,46.610001,-3.560000,-2.070000,270.359985,85.120003,86501.093750,32.98,105.41,53.512501,PM2.5,14323
38.580002,55.939999,16.559999,8.940000,0.790000,46.840000,-3.990000,-3.580000,270.230011,84.410004,87633.546875,32.98,105.57,54.475002,PM2.5,14324
38.869999,57.270000,16.469999,9.610000,0.830000,46.049999,-4.030000,-3.440000,269.829987,87.290001,88953.546875,32.98,105.73,54.837498,PM2.5,14325
40.250000,60.480000,14.770000,10.030000,0.870000,45.869999,-4.350000,-2.820000,270.299988,86.220001,90692.023438,32.98,105.89,56.562500,PM2.5,14326
43.830002,67.059998,21.440001,7.300000,0.770000,50.820000,-3.150000,1.180000,271.070007,83.660004,80978.640625,33.11,104.43,61.037502,PM2.5,14579
44.680000,67.800003,21.620001,7.660000,0.790000,49.750000,-2.730000,0.890000,269.350006,91.089996,79398.500000,33.11,104.59,62.099998,PM2.5,14580
43.990002,66.669998,21.959999,8.250000,0.800000,48.730000,-1.460000,1.200000,269.299988,92.010002,80580.523438,33.12,104.76,61.237503,PM2.5,14581
40.520000,62.189999,20.719999,8.490000,0.790000,48.299999,-0.950000,1.430000,270.700012,88.010002,83469.546875,33.12,104.92,56.900002,PM2.5,14582
38.860001,60.130001,20.219999,8.600000,0.780000,48.209999,-1.550000,1.090000,270.369995,87.949997,82992.000000,33.12,105.08,55.065002,PM10,14583
38.250000,59.150002,19.430000,8.540000,0.780000,48.250000,-2.150000,0.140000,269.950012,86.290001,83001.187500,33.12,105.24,54.575001,PM10,14584
39.220001,59.130001,19.020000,8.480000,0.780000,47.930000,-2.710000,-1.230000,269.380005,86.760002,83681.281250,33.11,105.41,55.275002,PM2.5,14585
40.290001,59.270000,17.770000,8.780000,0.790000,47.610001,-2.940000,-2.070000,268.630005,89.059998,84874.742188,33.11,105.57,56.612503,PM2.5,14586
40.470001,60.509998,17.920000,9.710000,0.820000,46.900002,-2.510000,-1.420000,269.279999,88.330002,87554.460938,33.11,105.73,56.837502,PM2.5,14587
41.720001,63.049999,16.879999,10.020000,0.860000,47.139999,-3.330000,-0.900000,270.209991,86.330002,89945.343750,33.11,105.89,58.400002,PM2.5,14588
0.820000,1.030000,0.250000,0.720000,0.150000,71.220001,1.620000,-0.850000,267.660004,49.830002,63583.628906,33.21,101.83,3.750000,CO,14824
1.040000,1.320000,0.330000,0.990000,0.150000,68.889999,1.170000,-1.150000,269.540009,43.160000,65385.570312,33.22,101.99,3.750000,CO,14825
43.709999,68.730003,20.910000,7.210000,0.760000,52.410000,-1.360000,1.370000,270.019989,86.849998,78693.468750,33.25,104.43,60.887497,PM2.5,14840
45.730000,71.430000,22.209999,7.630000,0.800000,51.380001,-0.840000,1.470000,268.559998,90.930000,76722.476562,33.25,104.59,63.412498,PM2.5,14841
45.509998,71.440002,22.410000,8.430000,0.820000,49.730000,-0.120000,1.990000,269.109985,89.959999,79026.312500,33.25,104.76,63.137497,PM2.5,14842
42.680000,67.779999,21.889999,8.810000,0.810000,49.459999,-0.220000,2.070000,270.149994,87.489998,81647.382812,33.25,104.92,59.599998,PM2.5,14843
40.700001,65.230003,21.030001,8.700000,0.790000,49.740002,-1.180000,1.550000,270.230011,86.150002,82033.750000,33.25,105.08,57.615002,PM10,14844
40.259998,64.830002,20.190001,8.650000,0.800000,49.090000,-1.990000,0.780000,269.309998,86.550003,81622.632812,33.25,105.24,57.415001,PM10,14845
40.840000,64.379997,19.629999,8.480000,0.790000,50.000000,-1.840000,0.200000,268.290009,89.019997,81774.726562,33.25,105.41,57.299999,PM2.5,14846
41.110001,62.389999,19.080000,8.470000,0.770000,49.869999,-1.570000,0.190000,268.390015,88.940002,83954.226562,33.25,105.57,57.637501,PM2.5,14847
41.049999,63.060001,18.660000,9.540000,0.800000,49.480000,-1.330000,0.320000,269.059998,88.110001,86607.546875,33.25,105.73,57.562500,PM2.5,14848
0.920000,1.130000,0.280000,0.980000,0.150000,68.199997,1.150000,-1.200000,269.250000,43.500000,65230.558594,33.35,101.99,3.750000,CO,15083
1.170000,1.420000,0.350000,1.110000,0.150000,66.139999,0.300000,-1.500000,269.799988,42.110001,66024.281250,33.36,102.15,3.750000,CO,15084
27.170000,42.119999,11.450000,4.030000,0.470000,62.990002,0.640000,0.120000,268.040009,82.449997,71815.726562,33.39,104.27,42.119999,PM10,15097
36.529999,58.009998,16.660000,5.760000,0.630000,57.580002,1.010000,1.600000,268.959991,84.000000,75054.656250,33.39,104.43,54.004997,PM10,15098
43.259998,69.379997,20.570000,7.230000,0.750000,53.730000,0.130000,1.880000,269.299988,85.309998,76779.593750,33.39,104.59,60.324997,PM2.5,15099
46.340000,75.639999,23.580000,9.470000,0.840000,50.790001,-0.640000,1.830000,269.989990,85.330002,79677.937500,33.39,104.76,64.175003,PM2.5,15100
45.180000,75.180000,24.139999,10.370000,0.850000,49.939999,-0.680000,1.570000,271.380005,81.879997,82755.601562,33.39,104.92,62.724998,PM2.5,15101
43.029999,72.610001,22.389999,9.550000,0.830000,50.439999,-1.000000,1.270000,270.619995,83.699997,82112.476562,33.39,105.08,61.305000,PM10,15102
42.290001,71.110001,20.840000,9.130000,0.820000,50.009998,-1.040000,1.750000,268.829987,87.940002,80472.023438,33.39,105.24,60.555000,PM10,15103
42.230000,69.959999,19.920000,8.820000,0.810000,50.950001,-0.840000,1.620000,268.489990,87.489998,81826.367188,33.39,105.41,59.980000,PM10,15104
41.439999,68.230003,19.350000,9.130000,0.810000,51.110001,-1.090000,1.950000,268.899994,86.489998,84611.460938,33.39,105.57,59.115002,PM10,15105
0.870000,1.060000,0.250000,0.910000,0.150000,67.739998,1.080000,-1.360000,269.100006,43.189999,65208.398438,33.49,101.98,3.750000,CO,15342
1.160000,1.400000,0.320000,1.030000,0.150000,65.660004,0.210000,-1.790000,269.750000,43.380001,66311.062500,33.49,102.14,3.750000,CO,15343
1.460000,1.720000,0.390000,1.200000,0.160000,65.070000,-0.150000,-1.680000,269.890015,44.560001,66716.390625,33.5,102.31,4.000000,CO,15344
25.920000,40.340000,10.260000,3.790000,0.440000,64.480003,1.120000,-0.370000,268.059998,73.790001,69934.367188,33.52,104.27,40.340000,PM10,15356
36.799999,59.480000,16.090000,5.840000,0.620000,58.419998,0.030000,1.350000,269.799988,75.589996,75057.617188,33.52,104.43,54.739998,PM10,15357
45.889999,75.879997,21.080000,7.900000,0.780000,53.619999,-1.330000,1.950000,269.549988,82.989998,77489.000000,33.52,104.59,63.612499,PM2.5,15358
48.740002,81.680000,24.620001,9.610000,0.850000,51.520000,-1.110000,1.470000,269.279999,86.809998,78559.226562,33.52,104.76,67.175003,PM2.5,15359
47.849998,81.790001,25.360001,10.380000,0.870000,50.340000,-0.430000,1.280000,269.940002,85.550003,80554.906250,33.52,104.92,66.062500,PM2.5,15360
45.590000,79.620003,23.129999,10.030000,0.850000,50.209999,-0.320000,1.410000,269.609985,86.739998,80908.226562,33.52,105.08,64.809998,PM10,15361
43.750000,76.150002,21.170000,9.490000,0.830000,50.680000,-0.700000,1.920000,269.260010,85.849998,81191.656250,33.52,105.24,63.075001,PM10,15362
43.639999,74.669998,19.969999,9.270000,0.810000,51.910000,-1.410000,1.850000,269.809998,82.320000,84060.593750,33.52,105.41,62.334999,PM10,15363
42.930000,73.529999,19.480000,9.890000,0.820000,52.169998,-1.500000,2.670000,269.899994,83.419998,86033.351562,33.52,105.57,61.764999,PM10,15364
42.619999,71.029999,19.110001,9.880000,0.800000,52.840000,-0.840000,2.870000,270.019989,85.300003,87464.093750,33.52,105.73,60.514999,PM10,15365
0.610000,0.730000,0.160000,0.680000,0.170000,70.879997,1.920000,-0.420000,267.179993,48.299999,63410.281250,33.62,101.65,4.250000,CO,15601
0.730000,0.900000,0.190000,0.830000,0.160000,69.050003,1.280000,-0.970000,268.549988,44.250000,64716.628906,33.62,101.81,4.000000,CO,15602
0.930000,1.150000,0.250000,0.890000,0.150000,66.389999,0.740000,-1.620000,268.929993,44.250000,65381.738281,33.62,101.98,3.750000,CO,15603
1.240000,1.520000,0.330000,0.960000,0.160000,65.489998,0.200000,-1.890000,269.399994,45.279999,66323.656250,33.63,102.14,4.000000,CO,15604
1.610000,2.020000,0.380000,1.170000,0.140000,65.110001,-0.040000,-1.800000,269.589996,46.700001,66782.726562,33.63,102.3,3.500000,CO,15605
34.490002,55.500000,14.110000,5.480000,0.550000,59.110001,-0.660000,-0.050000,270.190002,70.570000,74334.898438,33.66,104.26,52.750000,PM10,15617
42.290001,70.070000,18.450001,7.100000,0.690000,56.340000,-1.940000,0.880000,270.609985,74.459999,77275.039062,33.66,104.43,60.035000,PM10,15618
47.840000,81.339996,21.570000,8.360000,0.790000,54.160000,-1.680000,1.610000,269.299988,82.430000,76647.437500,33.66,104.59,66.050003,PM2.5,15619
49.930000,85.900002,24.590000,9.210000,0.840000,52.549999,-0.010000,1.710000,268.619995,85.540001,76136.593750,33.66,104.75,68.662498,PM2.5,15620
49.310001,86.919998,25.920000,10.010000,0.870000,50.480000,0.830000,1.760000,269.230011,84.839996,78553.812500,33.66,104.92,68.459999,PM10,15621
46.970001,84.889999,23.809999,10.370000,0.850000,50.299999,-0.500000,2.020000,269.709991,84.550003,81299.289062,33.66,105.08,67.445000,PM10,15622
45.970001,81.949997,21.969999,9.980000,0.820000,51.610001,-2.230000,1.840000,269.549988,84.839996,83068.468750,33.66,105.25,65.974998,PM10,15623
46.020000,81.300003,20.540001,9.900000,0.810000,52.939999,-2.220000,1.410000,269.929993,83.389999,85331.968750,33.66,105.41,65.650002,PM10,15624
45.029999,80.519997,20.270000,10.970000,0.830000,53.080002,-1.220000,2.250000,269.989990,84.150002,86201.406250,33.66,105.57,65.259995,PM10,15625
44.400002,76.370003,19.580000,10.410000,0.800000,53.959999,-0.390000,2.800000,270.329987,84.830002,87570.187500,33.66,105.74,63.185001,PM10,15626
44.650002,75.589996,18.629999,10.270000,0.800000,53.529999,0.620000,2.830000,271.140015,84.330002,89761.929688,33.66,105.9,62.794998,PM10,15627
45.529999,76.279999,17.160000,9.780000,0.790000,54.310001,1.170000,1.750000,271.600006,85.330002,90998.820312,33.66,106.06,63.162498,PM2.5,15628
45.029999,71.269997,16.650000,7.350000,0.710000,57.980000,0.450000,-0.440000,270.790009,85.910004,87837.406250,33.65,106.23,62.537498,PM2.5,15629
43.680000,62.950001,15.040000,5.490000,0.620000,61.130001,-0.560000,0.600000,268.970001,89.419998,82155.226562,33.65,106.39,60.849998,PM2.5,15630
43.590000,60.900002,14.710000,5.230000,0.600000,63.130001,-1.000000,1.690000,268.239990,90.589996,80648.648438,33.65,106.55,60.737499,PM2.5,15631
0.360000,0.440000,0.100000,0.540000,0.250000,75.099998,2.570000,-1.000000,264.440002,58.400002,61199.589844,33.74,101.32,6.250000,CO,15859
0.460000,0.570000,0.130000,0.580000,0.240000,73.540001,2.820000,-0.890000,265.660004,54.439999,62260.089844,33.75,101.48,6.000000,CO,15860
0.630000,0.780000,0.180000,0.670000,0.210000,71.699997,2.160000,-1.040000,267.709991,47.299999,64174.050781,33.75,101.64,5.250000,CO,15861
0.800000,1.010000,0.220000,0.870000,0.170000,68.459999,1.210000,-1.530000,268.390015,45.430000,64973.960938,33.76,101.81,4.250000,CO,15862
1.050000,1.370000,0.300000,0.950000,0.160000,66.120003,0.810000,-1.540000,268.290009,46.630001,65222.410156,33.76,101.97,4.000000,CO,15863
1.520000,2.130000,0.420000,1.020000,0.160000,65.430000,0.480000,-1.840000,269.100006,47.000000,66456.976562,33.76,102.14,4.000000,CO,15864
2.160000,3.340000,0.440000,1.120000,0.140000,65.680000,0.130000,-2.090000,269.410004,47.990002,67023.812500,33.77,102.3,3.500000,CO,15865
5.760000,7.940000,1.180000,1.220000,0.160000,71.540001,1.100000,-0.810000,266.799988,62.240002,65197.910156,33.78,103.28,8.228572,PM2.5,15871
8.050000,9.960000,1.810000,1.460000,0.180000,71.019997,0.630000,0.260000,267.579987,65.360001,66754.929688,33.79,103.44,11.500000,PM2.5,15872
12.690000,15.550000,3.430000,2.140000,0.220000,67.570000,0.280000,-0.120000,268.730011,64.959999,68806.117188,33.79,103.61,18.128571,PM2.5,15873
18.010000,23.370001,5.130000,2.460000,0.270000,65.489998,0.310000,-0.020000,269.010010,65.620003,69624.656250,33.79,103.77,25.728571,PM2.5,15874
21.700001,30.209999,6.670000,2.850000,0.320000,65.209999,0.170000,0.980000,268.739990,68.279999,69655.843750,33.79,103.94,31.000002,PM2.5,15875
27.870001,42.340000,9.880000,3.800000,0.410000,63.439999,-0.770000,1.010000,269.489990,71.169998,72442.070312,33.79,104.1,42.340000,PM10,15876
36.869999,59.910000,14.890000,5.680000,0.560000,59.889999,-1.570000,-0.320000,270.119995,74.720001,75690.109375,33.79,104.26,54.955002,PM10,15877
42.990002,72.529999,18.320000,6.940000,0.660000,56.970001,-1.520000,0.250000,269.579987,79.250000,76055.421875,33.79,104.43,61.264999,PM10,15878
50.259998,88.160004,22.309999,8.540000,0.800000,53.930000,-0.900000,1.390000,269.029999,81.970001,76090.992188,33.8,104.59,69.080002,PM10,15879
51.759998,92.930000,24.700001,9.370000,0.840000,52.279999,-0.280000,1.540000,269.339996,81.139999,77522.187500,33.8,104.75,71.464996,PM10,15880
50.419998,93.180000,25.120001,10.530000,0.840000,50.730000,-0.890000,0.870000,270.079987,80.500000,80817.867188,33.8,104.92,71.589996,PM10,15881
49.060001,92.290001,24.760000,11.010000,0.840000,51.410000,-2.490000,1.930000,270.320007,81.089996,83396.953125,33.8,105.08,71.145004,PM10,15882
48.750000,92.000000,23.450001,10.880000,0.830000,52.560001,-3.380000,2.450000,269.399994,83.839996,83530.242188,33.8,105.25,71.000000,PM10,15883
48.740002,92.080002,21.990000,10.500000,0.830000,54.160000,-2.190000,1.910000,268.869995,86.139999,83459.437500,33.8,105.41,71.040001,PM10,15884
47.799999,87.459999,21.230000,11.190000,0.810000,55.070000,-0.520000,2.110000,269.369995,85.300003,84743.507812,33.79,105.57,68.729996,PM10,15885
