PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.619999,90.129997,9.730000,5.180000,1.200000,85.089996,6.820000,8.760000,290.470001,54.730000,82157.046875,26.15,101.91,77.025002,PM2.5,3990
54.130001,87.279999,9.730000,5.030000,1.210000,85.220001,7.590000,9.170000,291.859985,52.220001,83842.640625,26.15,102.06,73.912498,PM2.5,3991
64.839996,97.870003,8.270000,4.750000,1.170000,85.580002,6.700000,2.680000,289.829987,49.130001,79982.070312,26.28,101.61,87.299995,PM2.5,4130
59.980000,92.779999,9.590000,5.100000,1.160000,85.070000,6.050000,5.230000,290.750000,49.680000,81368.617188,26.28,101.76,81.224998,PM2.5,4131
56.750000,90.779999,10.000000,5.340000,1.170000,83.820000,6.220000,7.220000,292.489990,47.639999,83798.632812,26.28,101.91,77.187500,PM2.5,4132
54.910000,88.669998,9.990000,5.220000,1.180000,83.540001,7.130000,7.370000,291.640015,51.709999,83394.578125,26.29,102.06,74.887497,PM2.5,4133
53.580002,85.660004,9.400000,4.790000,1.180000,84.309998,8.600000,9.280000,290.890015,54.639999,82800.382812,26.29,102.21,73.225006,PM2.5,4134
51.880001,81.620003,8.280000,4.170000,1.160000,83.559998,10.910000,9.820000,290.540009,53.880001,81941.773438,26.29,102.36,71.099998,PM2.5,4135
48.820000,72.860001,7.250000,3.520000,1.110000,85.089996,12.830000,5.680000,289.899994,52.160000,80424.937500,26.3,102.66,67.275002,PM2.5,4137
61.939999,96.599998,10.220000,6.110000,1.130000,80.769997,6.680000,3.460000,294.000000,40.459999,84549.242188,26.41,101.75,83.674995,PM2.5,4273
58.840000,93.449997,12.150000,6.550000,1.090000,82.230003,5.010000,4.960000,294.209991,43.090000,85849.843750,26.42,101.9,79.800003,PM2.5,4274
57.580002,91.730003,11.860000,6.130000,1.100000,82.610001,6.690000,5.710000,290.269989,54.490002,82082.500000,26.42,102.05,78.225006,PM2.5,4275
55.810001,89.010002,10.940000,5.540000,1.110000,83.610001,9.290000,7.280000,290.000000,56.450001,81878.296875,26.43,102.2,76.012505,PM2.5,4276
52.799999,83.900002,9.840000,4.960000,1.130000,83.720001,10.100000,7.630000,291.190002,52.660000,82901.226562,26.43,102.36,72.250000,PM2.5,4277
51.259998,79.559998,9.060000,4.480000,1.120000,83.970001,11.000000,6.040000,289.779999,55.049999,81143.578125,26.43,102.51,70.324997,PM2.5,4278
50.549999,75.639999,8.220000,3.850000,1.080000,84.720001,12.190000,4.930000,286.609985,63.490002,77644.976562,26.44,102.66,69.437500,PM2.5,4279
49.060001,70.070000,7.270000,2.970000,1.000000,88.639999,12.810000,5.020000,286.320007,63.549999,77041.296875,26.44,102.81,67.575005,PM2.5,4280
45.119999,65.370003,6.690000,2.890000,0.900000,87.190002,11.460000,4.990000,290.119995,51.570000,80749.156250,26.44,102.96,62.649998,PM2.5,4281
62.169998,96.480003,15.500000,12.140000,1.280000,78.139999,8.110000,2.720000,294.489990,38.910000,85463.992188,26.54,101.44,83.962494,PM2.5,4409
66.430000,107.320000,47.470001,32.470001,1.600000,72.440002,7.630000,3.350000,294.149994,39.759998,85027.523438,26.55,101.6,89.287498,PM2.5,4410
64.160004,103.440002,40.619999,26.010000,1.440000,74.269997,4.630000,3.220000,295.019989,39.990002,86808.070312,26.55,101.75,86.450005,PM2.5,4411
