PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.070000,28.920000,4.460000,4.890000,0.620000,87.879997,4.910000,5.320000,291.619995,36.110001,82211.140625,26.15,101.91,28.920000,PM10,3990
17.910000,28.820000,4.610000,4.820000,0.630000,88.089996,5.040000,5.480000,293.040009,33.709999,83899.226562,26.15,102.06,28.820000,PM10,3991
16.760000,26.520000,3.890000,3.480000,0.530000,91.779999,6.760000,0.550000,290.100006,37.919998,80026.929688,26.28,101.61,26.520000,PM10,4130
17.040001,27.110001,4.350000,4.090000,0.550000,90.790001,5.330000,2.290000,291.359985,35.930000,81425.710938,26.28,101.76,27.110001,PM10,4131
17.400000,28.000000,4.450000,4.730000,0.590000,87.239998,4.370000,3.380000,293.149994,33.180000,83862.656250,26.28,101.91,28.000000,PM10,4132
17.750000,28.559999,4.510000,4.880000,0.620000,86.309998,4.830000,4.180000,292.420013,34.849998,83454.343750,26.29,102.06,28.559999,PM10,4133
17.700001,28.250000,4.320000,4.530000,0.610000,87.139999,5.860000,6.030000,291.739990,35.919998,82874.859375,26.29,102.21,28.250000,PM10,4134
17.590000,27.750000,3.920000,3.960000,0.590000,87.529999,7.560000,6.250000,291.029999,37.130001,82038.976562,26.29,102.36,27.750000,PM10,4135
17.600000,27.090000,3.630000,3.410000,0.550000,88.330002,9.020000,2.830000,289.679993,38.889999,80524.382812,26.3,102.66,27.090000,PM10,4137
18.020000,30.150000,6.590000,5.630000,0.620000,86.849998,4.370000,0.740000,293.559998,33.500000,84625.617188,26.41,101.75,30.150000,PM10,4273
18.170000,30.090000,5.540000,5.900000,0.600000,85.220001,2.190000,1.350000,293.940002,33.259998,85921.953125,26.42,101.9,30.090000,PM10,4274
18.530001,30.070000,5.070000,5.780000,0.610000,85.070000,3.810000,2.850000,290.739990,37.750000,82146.429688,26.42,102.05,30.070000,PM10,4275
18.299999,29.400000,4.780000,5.330000,0.610000,85.040001,5.870000,4.720000,290.790009,37.200001,81958.203125,26.43,102.2,29.400000,PM10,4276
17.920000,28.480000,4.480000,4.840000,0.610000,85.360001,6.240000,5.040000,291.690002,35.709999,82997.726562,26.43,102.36,28.480000,PM10,4277
17.910000,28.120001,4.210000,4.430000,0.600000,86.040001,6.850000,3.890000,289.850006,39.389999,81241.867188,26.43,102.51,28.120001,PM10,4278
18.370001,28.180000,3.970000,3.880000,0.560000,86.389999,8.350000,3.230000,286.470001,46.759998,77734.156250,26.44,102.66,28.180000,PM10,4279
18.280001,27.170000,3.760000,3.030000,0.490000,90.220001,9.230000,3.490000,286.279999,46.529999,77132.890625,26.44,102.81,27.170000,PM10,4280
17.780001,27.030001,3.770000,3.060000,0.440000,88.559998,7.530000,2.880000,289.720001,38.759998,80855.460938,26.44,102.96,27.030001,PM10,4281
18.780001,34.110001,16.070000,10.800000,0.870000,83.529999,5.870000,2.640000,293.809998,34.279999,85554.929688,26.54,101.44,34.110001,PM10,4409
22.030001,43.470001,38.570000,26.240000,1.250000,74.970001,5.580000,2.450000,293.450012,35.180000,85117.492188,26.55,101.6,43.470001,PM10,4410
21.340000,41.230000,27.500000,23.969999,1.090000,76.470001,3.290000,1.410000,294.470001,33.369999,86897.179688,26.55,101.75,41.230000,PM10,4411
19.540001,35.419998,16.590000,17.709999,0.840000,79.940002,2.190000,2.130000,292.640015,35.820000,84785.601562,26.55,101.9,35.419998,PM10,4412
19.559999,34.330002,11.970000,12.700000,0.780000,81.110001,4.620000,3.020000,288.600006,41.630001,79736.781250,26.56,102.05,34.330002,PM10,4413
