PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.770000,37.689999,6.450000,5.790000,0.660000,75.129997,4.820000,2.930000,291.239990,37.070000,81976.023438,26.15,101.91,37.689999,PM10,3990
23.600000,37.470001,6.760000,6.110000,0.700000,75.160004,3.860000,3.470000,292.470001,34.950001,83660.148438,26.15,102.06,37.470001,PM10,3991
23.469999,36.470001,4.670000,3.510000,0.540000,82.959999,7.780000,-1.180000,289.529999,39.610001,79801.640625,26.28,101.61,36.470001,PM10,4130
23.760000,37.669998,5.890000,4.990000,0.600000,80.760002,5.980000,0.300000,290.750000,37.610001,81192.937500,26.28,101.76,37.669998,PM10,4131
24.290001,39.480000,6.550000,6.350000,0.690000,76.800003,3.200000,0.990000,292.290009,34.720001,83638.976562,26.28,101.91,39.480000,PM10,4132
24.969999,40.799999,7.150000,7.080000,0.750000,75.349998,2.580000,1.600000,291.410004,36.770000,83229.921875,26.29,102.06,40.799999,PM10,4133
24.150000,38.810001,6.590000,6.420000,0.720000,75.730003,2.970000,3.780000,291.040009,36.770000,82643.031250,26.29,102.21,38.810001,PM10,4134
23.330000,36.529999,5.700000,5.400000,0.660000,76.500000,4.000000,3.750000,290.480011,37.290001,81812.140625,26.29,102.36,36.529999,PM10,4135
25.610001,38.869999,7.290000,4.660000,0.610000,75.690002,4.420000,-0.140000,288.420013,41.080002,80304.023438,26.3,102.66,38.869999,PM10,4137
25.549999,42.669998,7.840000,7.210000,0.680000,77.779999,4.490000,-0.070000,292.920013,33.509998,84392.023438,26.41,101.75,42.669998,PM10,4273
25.620001,43.160000,7.890000,8.420000,0.750000,75.440002,1.090000,0.430000,293.239990,32.939999,85695.578125,26.42,101.9,43.160000,PM10,4274
26.320000,43.849998,7.880000,8.460000,0.790000,74.320000,1.740000,1.010000,289.890015,38.619999,81924.882812,26.42,102.05,43.849998,PM10,4275
26.170000,43.090000,7.630000,7.880000,0.780000,74.099998,2.250000,2.230000,289.600006,39.240002,81740.250000,26.43,102.2,43.090000,PM10,4276
25.590000,41.660000,8.690000,7.550000,0.750000,74.290001,1.310000,2.040000,290.390015,37.630001,82785.476562,26.43,102.36,41.660000,PM10,4277
26.549999,42.320000,9.780000,7.110000,0.730000,73.570000,1.630000,1.090000,288.660004,40.889999,81029.093750,26.43,102.51,42.320000,PM10,4278
29.480000,44.990002,10.940000,6.160000,0.680000,73.739998,3.010000,0.160000,285.089996,49.599998,77518.906250,26.44,102.66,44.990002,PM10,4279
30.469999,45.340000,10.560000,4.740000,0.580000,76.639999,4.230000,-0.950000,284.010010,52.869999,76921.562500,26.44,102.81,45.340000,PM10,4280
28.780001,43.130001,9.880000,4.950000,0.510000,74.820000,2.310000,-1.320000,286.899994,45.490002,80690.687500,26.44,102.96,43.130001,PM10,4281
25.309999,42.799999,10.560000,8.600000,0.680000,75.760002,7.030000,1.690000,293.839996,32.470001,85321.617188,26.54,101.44,42.799999,PM10,4409
31.270000,57.680000,34.119999,26.940001,0.990000,69.589996,6.110000,1.850000,293.230011,33.799999,84877.031250,26.55,101.6,53.840000,PM10,4410
30.250000,55.669998,30.680000,23.830000,1.050000,70.010002,2.790000,1.360000,294.029999,32.029999,86657.593750,26.55,101.75,52.834999,PM10,4411
28.879999,51.810001,23.379999,18.510000,1.020000,71.489998,0.970000,2.080000,292.010010,35.090000,84555.617188,26.55,101.9,50.904999,PM10,4412
29.240000,51.549999,17.790001,14.830000,1.000000,73.279999,2.760000,2.170000,287.760010,42.150002,79517.703125,26.56,102.05,50.775002,PM10,4413
28.360001,48.910000,16.709999,13.320000,0.960000,73.529999,2.920000,1.860000,287.630005,42.680000,79721.296875,26.56,102.2,48.910000,PM10,4414
27.860001,46.990002,18.730000,12.910000,0.930000,73.459999,0.930000,1.030000,288.260010,41.630001,81085.437500,26.56,102.35,46.990002,PM10,4415
29.010000,47.180000,17.950001,11.240000,0.880000,72.370003,0.230000,0.440000,286.690002,45.139999,79821.242188,26.57,102.5,47.180000,PM10,4416
31.959999,49.549999,16.280001,8.700000,0.790000,72.169998,1.900000,-0.360000,283.269989,54.689999,76972.046875,26.57,102.65,49.549999,PM10,4417
32.709999,49.590000,13.400000,5.960000,0.660000,74.089996,5.150000,-1.380000,282.290009,57.619999,76532.718750,26.57,102.81,49.590000,PM10,4418
30.030001,45.220001,11.460000,5.340000,0.540000,75.419998,4.720000,-1.390000,285.290009,49.220001,79438.000000,26.58,102.96,45.220001,PM10,4419
33.700001,64.779999,49.830002,40.299999,1.230000,65.379997,3.870000,1.740000,291.500000,35.490002,83056.578125,26.68,101.59,57.389999,PM10,4548
30.139999,56.049999,38.610001,31.180000,1.210000,68.610001,2.240000,2.360000,291.899994,34.680000,84264.273438,26.69,101.74,53.025002,PM10,4549
27.570000,49.830002,29.080000,22.790001,1.100000,72.949997,1.380000,3.680000,290.779999,36.810001,82849.476562,26.69,101.89,49.830002,PM10,4550
29.129999,52.939999,24.719999,19.340000,1.110000,72.209999,3.160000,3.780000,287.609985,42.070000,79126.500000,26.69,102.04,51.470001,PM10,4551
29.840000,52.619999,23.240000,17.370001,1.070000,72.680000,3.960000,2.950000,285.589996,46.360001,77054.406250,26.7,102.2,51.309998,PM10,4552
