PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.420000,43.730000,10.530000,7.710000,0.620000,69.510002,-1.770000,-0.110000,284.899994,52.820000,82381.312500,26.15,101.91,43.730000,PM10,3990
28.299999,44.560001,11.360000,8.240000,0.660000,68.620003,-1.390000,0.300000,286.559998,49.330002,84093.890625,26.15,102.06,44.560001,PM10,3991
28.799999,44.419998,11.640000,8.470000,0.610000,71.239998,-0.400000,0.130000,282.980011,57.740002,80176.937500,26.28,101.61,44.419998,PM10,4130
28.299999,43.820000,11.390000,8.470000,0.630000,70.239998,-1.990000,0.380000,283.829987,54.680000,81612.703125,26.28,101.76,43.820000,PM10,4131
28.160000,44.169998,11.650000,8.560000,0.650000,68.410004,-3.630000,-0.360000,285.709991,48.669998,84104.218750,26.28,101.91,44.169998,PM10,4132
28.590000,44.619999,12.160000,8.150000,0.660000,68.430000,-4.330000,-0.770000,285.230011,50.560001,83670.648438,26.29,102.06,44.619999,PM10,4133
29.660000,45.770000,12.950000,7.810000,0.660000,68.190002,-3.480000,0.060000,284.519989,52.889999,83081.726562,26.29,102.21,45.770000,PM10,4134
31.340000,47.860001,13.840000,7.790000,0.680000,66.209999,-3.530000,1.190000,283.809998,55.220001,82229.007812,26.29,102.36,47.860001,PM10,4135
34.880001,52.419998,15.710000,8.280000,0.720000,62.599998,-5.040000,-0.580000,281.239990,63.110001,80702.843750,26.3,102.66,51.209999,PM10,4137
27.799999,47.290001,13.750000,14.050000,0.730000,64.709999,-1.050000,-0.310000,285.859985,47.439999,84923.687500,26.41,101.75,47.290001,PM10,4273
26.240000,44.080002,13.080000,11.780000,0.700000,68.480003,-3.050000,-1.040000,287.170013,43.130001,86214.500000,26.42,101.9,44.080002,PM10,4274
27.879999,44.509998,12.920000,9.730000,0.680000,68.540001,-4.170000,-0.320000,283.940002,51.380001,82335.429688,26.42,102.05,44.509998,PM10,4275
28.459999,44.549999,13.830000,8.870000,0.670000,68.989998,-3.500000,-0.340000,283.130005,54.419998,82168.382812,26.43,102.2,44.549999,PM10,4276
28.660000,44.709999,14.590000,8.250000,0.670000,68.830002,-4.120000,-1.490000,283.760010,53.000000,83235.593750,26.43,102.36,44.709999,PM10,4277
29.670000,46.029999,14.780000,7.750000,0.660000,66.860001,-5.120000,-2.090000,282.100006,58.209999,81413.773438,26.43,102.51,46.029999,PM10,4278
32.650002,49.369999,15.500000,7.590000,0.660000,65.480003,-3.630000,-1.630000,278.690002,70.370003,77828.273438,26.44,102.66,49.369999,PM10,4279
33.459999,49.820000,15.980000,7.150000,0.640000,64.029999,-1.800000,-1.850000,277.510010,75.510002,77260.796875,26.44,102.81,49.820000,PM10,4280
32.840000,49.259998,16.139999,6.740000,0.600000,65.050003,-3.090000,-2.710000,280.019989,64.650002,81137.000000,26.44,102.96,49.259998,PM10,4281
28.889999,54.279999,34.759998,26.420000,0.880000,61.419998,-0.860000,-1.360000,286.029999,48.040001,85901.656250,26.54,101.44,52.139999,PM10,4409
31.910000,65.720001,52.290001,42.810001,1.070000,50.599998,-0.690000,-1.900000,285.670013,48.570000,85447.718750,26.55,101.6,57.860001,PM10,4410
27.780001,53.860001,28.900000,25.090000,0.910000,58.450001,0.190000,-1.850000,287.179993,43.910000,87260.203125,26.55,101.75,51.930000,PM10,4411
26.820000,49.139999,18.570000,17.959999,0.840000,64.849998,-0.740000,-1.120000,286.140015,45.410000,85046.031250,26.55,101.9,49.139999,PM10,4412
27.570000,47.439999,15.360000,13.180000,0.780000,66.959999,-2.360000,0.460000,282.260010,54.590000,79869.320312,26.56,102.05,47.439999,PM10,4413
27.320000,45.169998,15.560000,10.950000,0.730000,69.250000,-3.380000,-0.040000,281.700012,56.779999,80091.953125,26.56,102.2,45.169998,PM10,4414
26.480000,43.160000,15.740000,9.480000,0.690000,70.910004,-5.300000,-2.650000,282.049988,55.799999,81477.546875,26.56,102.35,43.160000,PM10,4415
27.230000,43.380001,15.350000,8.350000,0.660000,70.099998,-5.850000,-3.710000,280.130005,63.320000,80179.750000,26.57,102.5,43.380001,PM10,4416
29.820000,46.009998,15.530000,7.680000,0.640000,70.379997,-3.380000,-2.670000,276.950012,76.260002,77283.062500,26.57,102.65,46.009998,PM10,4417
30.969999,47.849998,14.740000,6.680000,0.640000,66.510002,-0.720000,-3.140000,275.720001,81.809998,76872.398438,26.57,102.81,47.849998,PM10,4418
30.719999,46.139999,14.950000,5.960000,0.580000,67.279999,-1.490000,-2.340000,278.290009,70.919998,79852.390625,26.58,102.96,46.139999,PM10,4419
28.969999,58.919998,42.139999,37.680000,0.990000,56.869999,-2.260000,-2.570000,284.100006,50.820000,83569.703125,26.68,101.59,54.459999,PM10,4548
26.320000,50.250000,25.180000,24.330000,0.900000,60.880001,-1.430000,-3.020000,285.049988,47.709999,84793.843750,26.69,101.74,50.125000,PM10,4549
25.150000,46.049999,18.969999,18.510000,0.850000,66.379997,-0.450000,-1.300000,284.429993,49.270000,83315.031250,26.69,101.89,46.049999,PM10,4550
26.620001,47.160000,16.129999,14.870000,0.830000,66.459999,-0.490000,0.430000,281.940002,54.799999,79478.429688,26.69,102.04,47.160000,PM10,4551
27.150000,45.980000,16.270000,12.520000,0.790000,68.529999,-1.890000,0.470000,280.000000,60.730000,77355.812500,26.7,102.2,45.980000,PM10,4552
26.510000,43.380001,15.820000,10.000000,0.730000,71.029999,-4.190000,-1.850000,279.350006,63.240002,78111.093750,26.7,102.35,43.380001,PM10,4553
26.610001,42.500000,14.790000,8.410000,0.680000,72.099998,-4.620000,-3.280000,277.910004,69.320000,78112.351562,26.7,102.5,42.500000,PM10,4554
28.170000,44.119999,14.820000,7.850000,0.660000,73.449997,-2.840000,-3.070000,275.660004,80.220001,76931.296875,26.71,102.65,44.119999,PM10,4555
28.780001,45.389999,14.930000,6.640000,0.650000,68.849998,-0.440000,-3.740000,276.839996,75.290001,80020.781250,26.71,102.8,45.389999,PM10,4556
27.730000,42.380001,14.530000,5.470000,0.570000,71.580002,-0.880000,-2.180000,280.450012,60.650002,83800.406250,26.71,102.95,42.380001,PM10,4557
24.059999,41.509998,17.459999,12.370000,0.740000,70.550003,-3.020000,-1.580000,283.399994,54.680000,82882.921875,26.81,101.43,41.509998,PM10,4685
24.590000,44.680000,22.379999,19.879999,0.810000,68.440002,-3.190000,-2.990000,282.399994,56.630001,81855.273438,26.82,101.59,44.680000,PM10,4686
24.559999,43.520000,17.559999,16.260000,0.810000,67.970001,-2.090000,-3.530000,282.149994,55.520000,81817.906250,26.82,101.74,43.520000,PM10,4687
22.920000,40.180000,15.100000,13.540000,0.780000,71.540001,-0.730000,-2.070000,283.149994,52.540001,82647.859375,26.82,101.89,40.180000,PM10,4688
23.379999,40.919998,13.780000,11.750000,0.780000,69.800003,-0.680000,-0.780000,283.179993,51.770000,82084.328125,26.83,102.04,40.919998,PM10,4689
24.620001,41.259998,14.030000,10.450000,0.750000,70.110001,-1.660000,1.070000,280.309998,58.779999,77826.210938,26.83,102.19,41.259998,PM10,4690
25.549999,41.279999,14.050000,8.610000,0.720000,71.480003,-2.940000,-0.130000,277.190002,70.019997,75160.578125,26.84,102.34,41.279999,PM10,4691
25.959999,41.220001,13.220000,7.470000,0.700000,74.410004,-2.840000,-1.820000,274.970001,79.239998,74636.210938,26.84,102.5,41.220001,PM10,4692
27.049999,43.439999,13.690000,7.290000,0.710000,73.809998,-1.290000,-3.150000,273.980011,84.919998,76010.453125,26.84,102.65,43.439999,PM10,4693
26.389999,42.790001,15.240000,6.570000,0.690000,68.970001,0.380000,-3.400000,279.119995,63.410000,83413.218750,26.84,102.8,42.790001,PM10,4694
24.170000,38.919998,11.950000,7.480000,0.670000,70.410004,-0.160000,1.020000,281.029999,62.959999,79842.640625,26.94,101.28,38.919998,PM10,4822
21.620001,36.240002,10.780000,6.940000,0.680000,72.180000,-2.240000,-1.320000,284.010010,52.310001,83642.093750,26.95,101.43,36.240002,PM10,4823
22.020000,37.009998,12.070000,8.380000,0.710000,72.139999,-3.680000,-3.470000,282.820007,54.680000,82515.539062,26.95,101.58,37.009998,PM10,4824
22.850000,38.459999,13.310000,9.820000,0.750000,71.589996,-2.780000,-3.670000,280.660004,60.889999,80627.273438,26.96,101.73,38.459999,PM10,4825
21.639999,36.599998,13.400000,9.680000,0.760000,74.959999,-1.340000,-2.790000,280.989990,59.040001,80771.812500,26.96,101.88,36.599998,PM10,4826
21.139999,36.099998,13.030000,9.470000,0.750000,75.639999,-1.070000,-2.100000,282.029999,55.009998,81790.757812,26.96,102.04,36.099998,PM10,4827
20.920000,34.700001,11.850000,8.130000,0.700000,75.940002,-2.770000,0.580000,282.089996,53.790001,81163.960938,26.97,102.19,34.700001,PM10,4828
23.250000,37.270000,11.880000,7.250000,0.690000,73.160004,-4.200000,1.210000,277.890015,65.930000,76623.796875,26.97,102.34,37.270000,PM10,4829
25.110001,39.459999,11.710000,6.840000,0.720000,75.489998,-2.570000,-0.010000,273.149994,86.599998,72961.742188,26.97,102.49,39.459999,PM10,4830
26.260000,42.349998,13.780000,6.670000,0.750000,75.559998,-0.800000,-2.520000,273.700012,85.519997,76986.882812,26.98,102.64,42.349998,PM10,4831
25.110001,40.669998,15.260000,6.260000,0.720000,72.919998,-1.340000,-2.890000,280.000000,59.619999,84754.671875,26.98,102.8,40.669998,PM10,4832
24.410000,37.639999,9.360000,5.660000,0.640000,71.620003,2.190000,1.610000,278.040009,74.080002,75481.679688,27.08,101.27,37.639999,PM10,4960
22.110001,35.520000,9.410000,5.760000,0.660000,73.029999,1.010000,-0.350000,279.980011,64.209999,77518.046875,27.08,101.42,35.520000,PM10,4961
21.730000,35.400002,11.120000,6.550000,0.700000,71.680000,-0.730000,-1.420000,279.350006,66.050003,77519.656250,27.09,101.58,35.400002,PM10,4962
21.350000,35.849998,13.040000,7.770000,0.760000,72.019997,-2.010000,-2.160000,279.630005,64.610001,79387.406250,27.09,101.73,35.849998,PM10,4963
20.940001,35.580002,13.480000,8.230000,0.790000,73.150002,-2.380000,-3.010000,279.920013,62.970001,80329.773438,27.1,101.88,35.580002,PM10,4964
21.000000,35.619999,13.420000,8.390000,0.790000,74.989998,-2.040000,-2.160000,279.149994,63.910000,79190.726562,27.1,102.03,35.619999,PM10,4965
19.430000,32.209999,11.990000,7.060000,0.700000,80.500000,-2.830000,-0.550000,281.480011,55.730000,81940.546875,27.1,102.18,32.209999,PM10,4966
20.850000,33.650002,12.050000,6.330000,0.690000,79.910004,-4.920000,1.630000,278.720001,62.730000,78791.828125,27.11,102.34,33.650002,PM10,4967
23.980000,38.139999,12.200000,6.370000,0.740000,79.019997,-4.380000,1.390000,272.790009,87.779999,73905.062500,27.11,102.49,38.139999,PM10,4968
24.620001,39.130001,13.510000,5.980000,0.750000,79.589996,-3.150000,-2.130000,273.929993,84.949997,77975.476562,27.11,102.64,39.130001,PM10,4969
23.980000,37.750000,14.280000,5.570000,0.700000,78.669998,-4.570000,-4.120000,277.049988,69.029999,81274.906250,27.12,102.79,37.750000,PM10,4970
23.250000,34.090000,6.940000,4.020000,0.570000,74.739998,4.660000,2.640000,276.630005,77.779999,72282.023438,27.21,101.11,34.090000,PM10,5097
23.980000,36.570000,8.530000,4.980000,0.660000,74.010002,2.010000,2.640000,276.709991,77.830002,73143.601562,27.21,101.27,36.570000,PM10,5098
23.570000,35.619999,8.110000,4.920000,0.660000,74.360001,3.090000,2.260000,274.720001,83.610001,70486.148438,27.22,101.42,35.619999,PM10,5099
22.500000,35.259998,9.520000,5.810000,0.710000,73.370003,3.740000,1.890000,274.579987,83.570000,70702.328125,27.22,101.57,35.259998,PM10,5100
19.940001,33.799999,12.910000,6.770000,0.780000,74.000000,0.300000,-0.070000,278.059998,69.870003,76599.851562,27.23,101.72,33.799999,PM10,5101
19.450001,33.759998,13.610000,7.270000,0.820000,73.639999,-2.190000,-2.590000,279.500000,64.690002,80148.609375,27.23,101.88,33.759998,PM10,5102
20.280001,34.980000,14.340000,8.140000,0.850000,75.620003,-1.840000,-1.080000,277.329987,72.040001,77850.023438,27.23,102.03,34.980000,PM10,5103
18.980000,31.600000,12.670000,6.740000,0.740000,81.029999,-2.610000,-0.310000,279.359985,63.400002,80310.421875,27.24,102.18,31.600000,PM10,5104
19.690001,31.910000,12.170000,5.820000,0.710000,82.180000,-4.980000,1.640000,278.239990,65.410004,79388.093750,27.24,102.33,31.910000,PM10,5105
22.809999,35.779999,12.090000,5.530000,0.730000,83.040001,-5.720000,2.380000,273.500000,85.470001,75568.398438,27.25,102.49,35.779999,PM10,5106
23.510000,36.439999,12.770000,5.390000,0.730000,82.580002,-5.980000,-1.050000,273.100006,86.529999,77323.281250,27.25,102.64,36.439999,PM10,5107
23.389999,36.169998,13.580000,5.260000,0.700000,80.500000,-6.280000,-3.840000,273.649994,82.220001,78677.703125,27.25,102.79,36.169998,PM10,5108
21.940001,32.509998,7.390000,3.840000,0.570000,77.010002,3.070000,1.790000,277.089996,74.419998,73082.921875,27.34,101.11,32.509998,PM10,5236
22.040001,34.599998,9.410000,4.970000,0.690000,76.330002,1.810000,2.430000,277.369995,72.730003,73863.492188,27.35,101.26,34.599998,PM10,5237
22.160000,34.869999,9.570000,5.370000,0.740000,76.000000,3.280000,4.220000,275.790009,77.309998,71311.718750,27.35,101.41,34.869999,PM10,5238
22.370001,35.540001,11.040000,6.080000,0.800000,75.879997,4.690000,3.370000,273.779999,84.690002,69176.367188,27.36,101.57,35.540001,PM10,5239
19.530001,33.009998,12.550000,5.940000,0.810000,75.720001,1.750000,0.500000,274.980011,80.690002,72136.781250,27.36,101.72,33.009998,PM10,5240
18.799999,32.540001,13.220000,6.210000,0.840000,75.680000,-0.600000,-0.990000,276.269989,76.500000,76284.429688,27.37,101.87,32.540001,PM10,5241
18.510000,33.830002,15.600000,8.320000,0.960000,73.870003,-0.550000,0.490000,277.420013,72.410004,78589.523438,27.37,102.02,33.830002,PM10,5242
17.620001,31.719999,14.570000,7.540000,0.890000,75.250000,-2.140000,0.500000,279.690002,62.919998,81313.812500,27.37,102.18,31.719999,PM10,5243
18.090000,30.900000,13.400000,6.150000,0.790000,78.150002,-4.670000,0.760000,277.940002,67.389999,79492.031250,27.38,102.33,30.900000,PM10,5244
